4460.0 0.9966564
4460.1 0.9964788
4460.2 0.9963147
4460.3 0.9961591
4460.4 0.9960098
4460.5 0.9958646
4460.6 0.9957229
4460.7 0.9955843
4460.8 0.9954478
4460.9 0.9952916
4461.0 0.9950747
4461.1 0.9948528
4461.2 0.9946495
4461.3 0.9944578
4461.4 0.9942734
4461.5 0.9940936
4461.6 0.993918
4461.7 0.9937453
4461.8 0.9935757
4461.9 0.9934053
4462.0 0.9932277
4462.1 0.9929955
4462.2 0.9926969
4462.3 0.9923488
4462.4 0.9919587
4462.5 0.9915965
4462.6 0.9912605
4462.7 0.9909356
4462.8 0.990613
4462.9 0.9902897
4463.0 0.9899688
4463.1 0.9896479
4463.2 0.9893257
4463.3 0.9890016
4463.4 0.9886733
4463.5 0.9883399
4463.6 0.9879938
4463.7 0.9876302
4463.8 0.9872169
4463.9 0.9867727
4464.0 0.9863288
4464.1 0.9858828
4464.2 0.9854265
4464.3 0.9849565
4464.4 0.9844698
4464.5 0.9839621
4464.6 0.9834289
4464.7 0.9828652
4464.8 0.9822661
4464.9 0.9816265
4465.0 0.9809378
4465.1 0.9801919
4465.2 0.9793786
4465.3 0.9784867
4465.4 0.9775017
4465.5 0.976404
4465.6 0.9751406
4465.7 0.9736113
4465.8 0.9717647
4465.9 0.9696285
4466.0 0.9672854
4466.1 0.964813
4466.2 0.962274
4466.3 0.9597411
4466.4 0.9572573
4466.5 0.9548279
4466.6 0.9524501
4466.7 0.9501233
4466.8 0.9478482
4466.9 0.945626
4467.0 0.9434577
4467.1 0.9413439
4467.2 0.9392852
4467.3 0.9372836
4467.4 0.9353385
4467.5 0.9334478
4467.6 0.9316123
4467.7 0.9298322
4467.8 0.9281085
4467.9 0.9264406
4468.0 0.9248274
4468.1 0.923269
4468.2 0.9217657
4468.3 0.920317
4468.4 0.9189228
4468.5 0.9175832
4468.6 0.9162985
4468.7 0.9150683
4468.8 0.9138922
4468.9 0.912771
4469.0 0.9117054
4469.1 0.9106973
4469.2 0.9097516
4469.3 0.9088602
4469.4 0.9079786
4469.5 0.9071475
4469.6 0.9063659
4469.7 0.9056351
4469.8 0.9049577
4469.9 0.9043337
4470.0 0.9037624
4470.1 0.9032445
4470.2 0.9027797
4470.3 0.9023683
4470.4 0.9020105
4470.5 0.9017074
4470.6 0.9014594
4470.7 0.9012676
4470.8 0.9011344
4470.9 0.9010646
4471.0 0.9010701
4471.1 0.9011529
4471.2 0.9012198
4471.3 0.9012402
4471.4 0.9013014
4471.5 0.9014127
4471.6 0.9015754
4471.7 0.9017897
4471.8 0.9020565
4471.9 0.9023758
4472.0 0.9027433
4472.1 0.903156
4472.2 0.9036392
4472.3 0.9041774
4472.4 0.9046995
4472.5 0.9052495
4472.6 0.9058506
4472.7 0.9065034
4472.8 0.9072057
4472.9 0.9079537
4473.0 0.9087597
4473.1 0.9096248
4473.2 0.9105538
4473.3 0.9115506
4473.4 0.9126226
4473.5 0.9137184
4473.6 0.9148213
4473.7 0.9159176
4473.8 0.9169822
4473.9 0.9180868
4474.0 0.9192391
4474.1 0.920438
4474.2 0.9216034
4474.3 0.9225781
4474.4 0.9234453
4474.5 0.9244632
4474.6 0.9255915
4474.7 0.9268049
4474.8 0.928094
4474.9 0.9294573
4475.0 0.9308885
4475.1 0.9323871
4475.2 0.9339056
4475.3 0.9354433
4475.4 0.9368831
4475.5 0.938021
4475.6 0.9390385
4475.7 0.939858
4475.8 0.9406836
4475.9 0.9417473
4476.0 0.9429582
4476.1 0.9442809
4476.2 0.945687
4476.3 0.9471818
4476.4 0.9487564
4476.5 0.9504037
4476.6 0.9521188
4476.7 0.9538968
4476.8 0.955735
4476.9 0.9576367
4477.0 0.959575
4477.1 0.9614413
4477.2 0.9631149
4477.3 0.9645222
4477.4 0.9656634
4477.5 0.9665599
4477.6 0.9672359
4477.7 0.9677521
4477.8 0.9681533
4477.9 0.9684819
4478.0 0.9687559
4478.1 0.9689813
4478.2 0.9691667
4478.3 0.9693185
4478.4 0.9694426
4478.5 0.9695432
4478.6 0.9696243
4478.7 0.9696911
4478.8 0.9697459
4478.9 0.9697915
4479.0 0.9698299
4479.1 0.9698637
4479.2 0.9698947
4479.3 0.969924
4479.4 0.9699526
4479.5 0.9699816
4479.6 0.9700128
4479.7 0.9700466
4479.8 0.9700838
4479.9 0.9701241
4480.0 0.9701657
