4460.0 0.9972324
4460.1 0.9971525
4460.2 0.9970603
4460.3 0.9969737
4460.4 0.9968917
4460.5 0.9968138
4460.6 0.9967399
4460.7 0.9966673
4460.8 0.9965886
4460.9 0.9965112
4461.0 0.9964353
4461.1 0.9963609
4461.2 0.9962842
4461.3 0.9961939
4461.4 0.9961047
4461.5 0.9960216
4461.6 0.9959447
4461.7 0.9958768
4461.8 0.9958118
4461.9 0.9957108
4462.0 0.9956083
4462.1 0.9955056
4462.2 0.9953895
4462.3 0.9952496
4462.4 0.9950989
4462.5 0.9949355
4462.6 0.9947666
4462.7 0.994589
4462.8 0.9944178
4462.9 0.9942507
4463.0 0.9940846
4463.1 0.993918
4463.2 0.9937313
4463.3 0.9935465
4463.4 0.9933631
4463.5 0.9931776
4463.6 0.9929891
4463.7 0.9927971
4463.8 0.9926001
4463.9 0.9923958
4464.0 0.9921834
4464.1 0.9919571
4464.2 0.9917182
4464.3 0.99147
4464.4 0.9912112
4464.5 0.9909379
4464.6 0.9906491
4464.7 0.9903428
4464.8 0.9900141
4464.9 0.9896608
4465.0 0.9892783
4465.1 0.9888626
4465.2 0.9884072
4465.3 0.9879064
4465.4 0.9873475
4465.5 0.9867213
4465.6 0.9860184
4465.7 0.9852223
4465.8 0.9843116
4465.9 0.9832253
4466.0 0.9818197
4466.1 0.9799983
4466.2 0.9777974
4466.3 0.9753396
4466.4 0.9727222
4466.5 0.9700368
4466.6 0.967396
4466.7 0.9648425
4466.8 0.9623684
4466.9 0.9599644
4467.0 0.9576272
4467.1 0.9553576
4467.2 0.9531381
4467.3 0.9509809
4467.4 0.9488859
4467.5 0.9468532
4467.6 0.944884
4467.7 0.9429756
4467.8 0.941127
4467.9 0.9393378
4468.0 0.9376085
4468.1 0.9359385
4468.2 0.9343281
4468.3 0.932777
4468.4 0.9312874
4468.5 0.9298515
4468.6 0.9284735
4468.7 0.927158
4468.8 0.9259096
4468.9 0.9247397
4469.0 0.9236313
4469.1 0.9224569
4469.2 0.9213273
4469.3 0.9202492
4469.4 0.9192227
4469.5 0.9182469
4469.6 0.9173235
4469.7 0.9164523
4469.8 0.9156325
4469.9 0.9148589
4470.0 0.9141292
4470.1 0.9134536
4470.2 0.9128313
4470.3 0.9122611
4470.4 0.9117442
4470.5 0.911279
4470.6 0.910866
4470.7 0.9105071
4470.8 0.9102046
4470.9 0.9099404
4471.0 0.9097091
4471.1 0.9095268
4471.2 0.9093931
4471.3 0.9093091
4471.4 0.9092761
4471.5 0.9092945
4471.6 0.9093617
4471.7 0.9094792
4471.8 0.9096477
4471.9 0.9098708
4472.0 0.910146
4472.1 0.9104551
4472.2 0.9108094
4472.3 0.9112103
4472.4 0.911656
4472.5 0.9121546
4472.6 0.9127058
4472.7 0.9133111
4472.8 0.9139727
4472.9 0.9146949
4473.0 0.9154674
4473.1 0.9162694
4473.2 0.9171122
4473.3 0.9179896
4473.4 0.9189081
4473.5 0.9198606
4473.6 0.9208634
4473.7 0.9219182
4473.8 0.923026
4473.9 0.924191
4474.0 0.9253855
4474.1 0.9266301
4474.2 0.9279268
4474.3 0.9292745
4474.4 0.9306729
4474.5 0.932084
4474.6 0.9333959
4474.7 0.9346646
4474.8 0.9360543
4474.9 0.937528
4475.0 0.9390694
4475.1 0.9406768
4475.2 0.9423493
4475.3 0.9440832
4475.4 0.9458729
4475.5 0.9477257
4475.6 0.9496373
4475.7 0.9513855
4475.8 0.952664
4475.9 0.9537269
4476.0 0.954531
4476.1 0.9552736
4476.2 0.9563548
4476.3 0.9576333
4476.4 0.9590575
4476.5 0.9605986
4476.6 0.962274
4476.7 0.9640636
4476.8 0.9658179
4476.9 0.9673455
4477.0 0.9685406
4477.1 0.9694105
4477.2 0.9699758
4477.3 0.9702718
4477.4 0.9704065
4477.5 0.9704559
4477.6 0.9704455
4477.7 0.9703886
4477.8 0.9702943
4477.9 0.970171
4478.0 0.9700216
4478.1 0.9697995
4478.2 0.9695662
4478.3 0.9693377
4478.4 0.9691095
4478.5 0.9688835
4478.6 0.9686597
4478.7 0.968439
4478.8 0.968223
4478.9 0.9680129
4479.0 0.9678099
4479.1 0.9676142
4479.2 0.9674281
4479.3 0.9672508
4479.4 0.9670832
4479.5 0.9669266
4479.6 0.9667811
4479.7 0.9666463
4479.8 0.9665238
4479.9 0.966414
4480.0 0.9663177
