4460.0 0.9894952
4460.1 0.9891164
4460.2 0.9887736
4460.3 0.9884576
4460.4 0.9881544
4460.5 0.9878576
4460.6 0.9875636
4460.7 0.9872718
4460.8 0.9869795
4460.9 0.9866872
4461.0 0.9863932
4461.1 0.986096
4461.2 0.9857969
4461.3 0.9854945
4461.4 0.9851879
4461.5 0.9848784
4461.6 0.9845649
4461.7 0.9842468
4461.8 0.9839198
4461.9 0.9835648
4462.0 0.9831874
4462.1 0.9828096
4462.2 0.9824308
4462.3 0.9820475
4462.4 0.9816583
4462.5 0.9812626
4462.6 0.9808598
4462.7 0.9804498
4462.8 0.980033
4462.9 0.979607
4463.0 0.9791649
4463.1 0.9786933
4463.2 0.9782115
4463.3 0.9777249
4463.4 0.9772268
4463.5 0.9767175
4463.6 0.9761924
4463.7 0.9756492
4463.8 0.9750891
4463.9 0.9745112
4464.0 0.9739082
4464.1 0.973269
4464.2 0.9726047
4464.3 0.9719096
4464.4 0.9711873
4464.5 0.9704356
4464.6 0.9696615
4464.7 0.9688651
4464.8 0.9680413
4464.9 0.9671857
4465.0 0.9662913
4465.1 0.9653642
4465.2 0.964404
4465.3 0.9634069
4465.4 0.9623596
4465.5 0.9612682
4465.6 0.9601298
4465.7 0.9589375
4465.8 0.9576875
4465.9 0.956377
4466.0 0.955004
4466.1 0.9535639
4466.2 0.9520525
4466.3 0.950465
4466.4 0.9487951
4466.5 0.9470377
4466.6 0.9451869
4466.7 0.9432343
4466.8 0.9411732
4466.9 0.9390009
4467.0 0.936713
4467.1 0.9343178
4467.2 0.9317883
4467.3 0.9289083
4467.4 0.9258278
4467.5 0.9225431
4467.6 0.9190317
4467.7 0.9152337
4467.8 0.9110232
4467.9 0.9063053
4468.0 0.9011186
4468.1 0.8956316
4468.2 0.8899718
4468.3 0.8842356
4468.4 0.8785263
4468.5 0.8728819
4468.6 0.8673141
4468.7 0.8618378
4468.8 0.856466
4468.9 0.8512153
4469.0 0.846097
4469.1 0.841101
4469.2 0.8362295
4469.3 0.8315106
4469.4 0.8269566
4469.5 0.8225765
4469.6 0.8183751
4469.7 0.8143611
4469.8 0.8105385
4469.9 0.8069155
4470.0 0.8034958
4470.1 0.800289
4470.2 0.7972961
4470.3 0.7944975
4470.4 0.7919085
4470.5 0.7895408
4470.6 0.7873964
4470.7 0.7854785
4470.8 0.7837888
4470.9 0.7823295
4471.0 0.7811035
4471.1 0.7801138
4471.2 0.7793577
4471.3 0.7788187
4471.4 0.7785104
4471.5 0.7784247
4471.6 0.7785655
4471.7 0.7789214
4471.8 0.7795059
4471.9 0.7803251
4472.0 0.7813775
4472.1 0.7826613
4472.2 0.7841671
4472.3 0.785899
4472.4 0.7878576
4472.5 0.7900397
4472.6 0.7924426
4472.7 0.7950637
4472.8 0.7979024
4472.9 0.8009525
4473.0 0.8042087
4473.1 0.8076682
4473.2 0.8113257
4473.3 0.8151775
4473.4 0.8192186
4473.5 0.8234422
4473.6 0.8278424
4473.7 0.8324112
4473.8 0.8371419
4473.9 0.8420266
4474.0 0.8470562
4474.1 0.8522156
4474.2 0.8574904
4474.3 0.8628752
4474.4 0.8683589
4474.5 0.8739234
4474.6 0.8795534
4474.7 0.8852347
4474.8 0.8909577
4474.9 0.8966943
4475.0 0.9023088
4475.1 0.9075972
4475.2 0.9124167
4475.3 0.9167833
4475.4 0.9207397
4475.5 0.9243334
4475.6 0.9276525
4475.7 0.930752
4475.8 0.9336578
4475.9 0.9363878
4476.0 0.9389546
4476.1 0.9413693
4476.2 0.9436357
4476.3 0.9456948
4476.4 0.9474096
4476.5 0.9488806
4476.6 0.9503322
4476.7 0.9517419
4476.8 0.9530905
4476.9 0.9543775
4477.0 0.9555999
4477.1 0.9567592
4477.2 0.9578494
4477.3 0.9588731
4477.4 0.9598149
4477.5 0.9602819
4477.6 0.95987
4477.7 0.9589679
4477.8 0.9575266
4477.9 0.9558298
4478.0 0.9545389
4478.1 0.9534415
4478.2 0.9524639
4478.3 0.9515617
4478.4 0.9507356
4478.5 0.9499725
4478.6 0.9492679
4478.7 0.948613
4478.8 0.948009
4478.9 0.9474447
4479.0 0.9469176
4479.1 0.946433
4479.2 0.9459882
4479.3 0.9455821
4479.4 0.9452137
4479.5 0.944883
4479.6 0.9445931
4479.7 0.944341
4479.8 0.9441204
4479.9 0.9438592
4480.0 0.9436406
