4460.0 0.9885595
4460.1 0.988322
4460.2 0.9880901
4460.3 0.9878666
4460.4 0.9876539
4460.5 0.987414
4460.6 0.9871478
4460.7 0.9868793
4460.8 0.9866074
4460.9 0.9863327
4461.0 0.9860553
4461.1 0.9857732
4461.2 0.9854858
4461.3 0.9851925
4461.4 0.9848887
4461.5 0.9845699
4461.6 0.9842426
4461.7 0.9839118
4461.8 0.983577
4461.9 0.9832376
4462.0 0.9828926
4462.1 0.9825407
4462.2 0.9821811
4462.3 0.9818141
4462.4 0.9814393
4462.5 0.9810545
4462.6 0.9806545
4462.7 0.9802395
4462.8 0.9798148
4462.9 0.9793804
4463.0 0.9789358
4463.1 0.9784802
4463.2 0.9780123
4463.3 0.9775312
4463.4 0.9770359
4463.5 0.9765207
4463.6 0.9759759
4463.7 0.9754058
4463.8 0.9748166
4463.9 0.9742056
4464.0 0.973571
4464.1 0.972913
4464.2 0.972234
4464.3 0.971532
4464.4 0.9708051
4464.5 0.9700477
4464.6 0.9692583
4464.7 0.9684391
4464.8 0.9675875
4464.9 0.9667015
4465.0 0.9657774
4465.1 0.9648131
4465.2 0.9638062
4465.3 0.9627534
4465.4 0.961652
4465.5 0.9604987
4465.6 0.9592916
4465.7 0.958028
4465.8 0.9566978
4465.9 0.9552955
4466.0 0.9538214
4466.1 0.9522714
4466.2 0.9506392
4466.3 0.9489173
4466.4 0.9470998
4466.5 0.9451788
4466.6 0.9431455
4466.7 0.9409917
4466.8 0.9387068
4466.9 0.9362782
4467.0 0.9336907
4467.1 0.9309247
4467.2 0.9279418
4467.3 0.9246629
4467.4 0.9209939
4467.5 0.9169229
4467.6 0.9125462
4467.7 0.9078896
4467.8 0.9030293
4467.9 0.8981363
4468.0 0.8932728
4468.1 0.8884588
4468.2 0.8837033
4468.3 0.879015
4468.4 0.8744027
4468.5 0.8698752
4468.6 0.8654417
4468.7 0.8611094
4468.8 0.8568858
4468.9 0.8527771
4469.0 0.8487893
4469.1 0.8449278
4469.2 0.8411974
4469.3 0.8376034
4469.4 0.8341519
4469.5 0.8308421
4469.6 0.8276696
4469.7 0.8246397
4469.8 0.8217603
4469.9 0.8190351
4470.0 0.8164679
4470.1 0.8140609
4470.2 0.811815
4470.3 0.8097307
4470.4 0.8078112
4470.5 0.8060595
4470.6 0.8044765
4470.7 0.803059
4470.8 0.8018047
4470.9 0.800718
4471.0 0.7998018
4471.1 0.7990576
4471.2 0.7984845
4471.3 0.7980818
4471.4 0.7978529
4471.5 0.7978021
4471.6 0.7979278
4471.7 0.7982186
4471.8 0.7986716
4471.9 0.7992933
4472.0 0.8000821
4472.1 0.8010377
4472.2 0.8021595
4472.3 0.8034504
4472.4 0.8049106
4472.5 0.8065396
4472.6 0.8083321
4472.7 0.8102847
4472.8 0.8124007
4472.9 0.8146782
4473.0 0.8171159
4473.1 0.8197111
4473.2 0.8224618
4473.3 0.8253643
4473.4 0.8284157
4473.5 0.8316137
4473.6 0.8349539
4473.7 0.8384307
4473.8 0.8420426
4473.9 0.8457874
4474.0 0.8496607
4474.1 0.8536566
4474.2 0.8577703
4474.3 0.8619956
4474.4 0.8663255
4474.5 0.8707524
4474.6 0.8752678
4474.7 0.8798632
4474.8 0.8845312
4474.9 0.889261
4475.0 0.8940418
4475.1 0.8988615
4475.2 0.9037098
4475.3 0.9085726
4475.4 0.9133874
4475.5 0.9180143
4475.6 0.9223002
4475.7 0.9261787
4475.8 0.9296491
4475.9 0.9326824
4476.0 0.9353335
4476.1 0.9377681
4476.2 0.940066
4476.3 0.9422334
4476.4 0.9442763
4476.5 0.9462016
4476.6 0.9480151
4476.7 0.9497193
4476.8 0.9513166
4476.9 0.9528011
4477.0 0.9539728
4477.1 0.9545012
4477.2 0.9544413
4477.3 0.9538913
4477.4 0.9529802
4477.5 0.9521424
4477.6 0.9515029
4477.7 0.950967
4477.8 0.95049
4477.9 0.950057
4478.0 0.949661
4478.1 0.9492952
4478.2 0.9489556
4478.3 0.9486381
4478.4 0.9483413
4478.5 0.948064
4478.6 0.9478053
4478.7 0.9475648
4478.8 0.9473426
4478.9 0.9471389
4479.0 0.9469526
4479.1 0.9467855
4479.2 0.9466386
4479.3 0.9465071
4479.4 0.9463466
4479.5 0.946179
4479.6 0.9460422
4479.7 0.9459357
4479.8 0.9458561
4479.9 0.9458022
4480.0 0.9457738
