4460.0 1.000162
4460.1 1.000186
4460.2 1.00021
4460.3 1.000235
4460.4 1.000262
4460.5 1.000291
4460.6 1.000327
4460.7 1.000354
4460.8 1.000363
4460.9 1.000371
4461.0 1.000377
4461.1 1.00038
4461.2 1.000382
4461.3 1.000384
4461.4 1.000386
4461.5 1.000387
4461.6 1.000388
4461.7 1.000388
4461.8 1.000333
4461.9 1.00003
4462.0 0.9995451
4462.1 0.9991508
4462.2 0.9988213
4462.3 0.998527
4462.4 0.9982567
4462.5 0.9980051
4462.6 0.9977688
4462.7 0.9975458
4462.8 0.9973346
4462.9 0.9971342
4463.0 0.9969437
4463.1 0.9967625
4463.2 0.99659
4463.3 0.9964259
4463.4 0.9962698
4463.5 0.9961214
4463.6 0.9959804
4463.7 0.9958467
4463.8 0.9957201
4463.9 0.9956003
4464.0 0.9954872
4464.1 0.9953785
4464.2 0.9952167
4464.3 0.9949783
4464.4 0.9945817
4464.5 0.9940713
4464.6 0.9936282
4464.7 0.9932495
4464.8 0.9929087
4464.9 0.9925954
4465.0 0.9923044
4465.1 0.9921656
4465.2 0.9919934
4465.3 0.9918399
4465.4 0.9916794
4465.5 0.9915531
4465.6 0.9914402
4465.7 0.9913403
4465.8 0.9912236
4465.9 0.9909603
4466.0 0.9906385
4466.1 0.9903888
4466.2 0.9901799
4466.3 0.9899992
4466.4 0.9898419
4466.5 0.9897055
4466.6 0.9895887
4466.7 0.9894904
4466.8 0.98941
4466.9 0.9893447
4467.0 0.9892951
4467.1 0.989259
4467.2 0.9892371
4467.3 0.9892275
4467.4 0.9892267
4467.5 0.9892208
4467.6 0.9890865
4467.7 0.9884425
4467.8 0.987029
4467.9 0.9848364
4468.0 0.9819695
4468.1 0.9786148
4468.2 0.9749714
4468.3 0.9712342
4468.4 0.9676791
4468.5 0.9645118
4468.6 0.9616742
4468.7 0.9590911
4468.8 0.956736
4468.9 0.9546182
4469.0 0.9527265
4469.1 0.9508016
4469.2 0.9487381
4469.3 0.9467674
4469.4 0.9449158
4469.5 0.943179
4469.6 0.9415534
4469.7 0.9400359
4469.8 0.9386242
4469.9 0.9373185
4470.0 0.9361162
4470.1 0.9350158
4470.2 0.934016
4470.3 0.9331157
4470.4 0.9323144
4470.5 0.9316115
4470.6 0.9310069
4470.7 0.9305008
4470.8 0.9300937
4470.9 0.9297868
4471.0 0.9295823
4471.1 0.9294842
4471.2 0.9295017
4471.3 0.9296592
4471.4 0.9299161
4471.5 0.9302546
4471.6 0.9305447
4471.7 0.9307214
4471.8 0.9309389
4471.9 0.9312381
4472.0 0.9316169
4472.1 0.9320681
4472.2 0.9325574
4472.3 0.9332776
4472.4 0.9340909
4472.5 0.9349985
4472.6 0.9359928
4472.7 0.9370838
4472.8 0.938281
4472.9 0.9396055
4473.0 0.9410695
4473.1 0.9424992
4473.2 0.9438873
4473.3 0.9453629
4473.4 0.9469327
4473.5 0.9485989
4473.6 0.9503643
4473.7 0.9522322
4473.8 0.9542065
4473.9 0.9562922
4474.0 0.958496
4474.1 0.9608232
4474.2 0.963284
4474.3 0.965889
4474.4 0.9686572
4474.5 0.9716154
4474.6 0.9748097
4474.7 0.9783365
4474.8 0.9822675
4474.9 0.9863201
4475.0 0.990106
4475.1 0.9933757
4475.2 0.9959736
4475.3 0.9978616
4475.4 0.9990667
4475.5 0.9996367
4475.6 0.9997876
4475.7 0.9998283
4475.8 0.9998543
4475.9 0.999873
4476.0 0.9998886
4476.1 0.9999001
4476.2 0.9999096
4476.3 0.9999088
4476.4 0.9998766
4476.5 0.9998288
4476.6 0.9997929
4476.7 0.9997623
4476.8 0.999734
4476.9 0.9997069
4477.0 0.9996793
4477.1 0.9996536
4477.2 0.9996293
4477.3 0.9996064
4477.4 0.9995848
4477.5 0.9994754
4477.6 0.9989883
4477.7 0.9983641
4477.8 0.9975587
4477.9 0.9967904
4478.0 0.9961451
4478.1 0.9955716
4478.2 0.9950452
4478.3 0.9945555
4478.4 0.9940966
4478.5 0.9936647
4478.6 0.9932571
4478.7 0.9928719
4478.8 0.9925076
4478.9 0.992163
4479.0 0.9918371
4479.1 0.9915292
4479.2 0.9912387
4479.3 0.9909651
4479.4 0.9907078
4479.5 0.9904665
4479.6 0.9902408
4479.7 0.9900306
4479.8 0.9898355
4479.9 0.9896553
4480.0 0.9894899
