4460.0 0.9973088
4460.1 0.9973157
4460.2 0.9973073
4460.3 0.997279
4460.4 0.997241
4460.5 0.9972023
4460.6 0.997163
4460.7 0.9971179
4460.8 0.9970481
4460.9 0.9969679
4461.0 0.9968944
4461.1 0.996823
4461.2 0.9967524
4461.3 0.9966824
4461.4 0.9966129
4461.5 0.996544
4461.6 0.9964755
4461.7 0.996406
4461.8 0.9963345
4461.9 0.996262
4462.0 0.9961889
4462.1 0.9961137
4462.2 0.9960359
4462.3 0.9959548
4462.4 0.9958665
4462.5 0.9956784
4462.6 0.9950895
4462.7 0.9940031
4462.8 0.9928383
4462.9 0.9918406
4463.0 0.990954
4463.1 0.9901411
4463.2 0.9893844
4463.3 0.988673
4463.4 0.9879992
4463.5 0.9873577
4463.6 0.9867414
4463.7 0.9860776
4463.8 0.985205
4463.9 0.9842287
4464.0 0.9833332
4464.1 0.9825215
4464.2 0.9817652
4464.3 0.981055
4464.4 0.980385
4464.5 0.9797484
4464.6 0.9791432
4464.7 0.9785628
4464.8 0.9779871
4464.9 0.9772352
4465.0 0.9761682
4465.1 0.9748017
4465.2 0.9731457
4465.3 0.9715152
4465.4 0.9700897
4465.5 0.9687965
4465.6 0.9675978
4465.7 0.9664755
4465.8 0.9654148
4465.9 0.9644115
4466.0 0.9634612
4466.1 0.9625477
4466.2 0.9616725
4466.3 0.9608397
4466.4 0.9600226
4466.5 0.9591507
4466.6 0.9580534
4466.7 0.9567565
4466.8 0.9554944
4466.9 0.95434
4467.0 0.9532434
4467.1 0.9521819
4467.2 0.9511445
4467.3 0.9501209
4467.4 0.9490983
4467.5 0.9480632
4467.6 0.9470046
4467.7 0.9459106
4467.8 0.944769
4467.9 0.9435684
4468.0 0.942305
4468.1 0.9409947
4468.2 0.9396297
4468.3 0.9379166
4468.4 0.9353202
4468.5 0.9317003
4468.6 0.9272673
4468.7 0.9221071
4468.8 0.9163917
4468.9 0.9103429
4469.0 0.9041596
4469.1 0.8980371
4469.2 0.8921357
4469.3 0.8865398
4469.4 0.881257
4469.5 0.8761232
4469.6 0.871032
4469.7 0.8661621
4469.8 0.8615988
4469.9 0.8573546
4470.0 0.8534421
4470.1 0.8498744
4470.2 0.8466635
4470.3 0.843827
4470.4 0.8413946
4470.5 0.839421
4470.6 0.8378498
4470.7 0.8364555
4470.8 0.8351253
4470.9 0.8337205
4471.0 0.8322798
4471.1 0.8311232
4471.2 0.8302888
4471.3 0.8297804
4471.4 0.8295989
4471.5 0.8297445
4471.6 0.8302172
4471.7 0.8310252
4471.8 0.8321645
4471.9 0.833633
4472.0 0.8354511
4472.1 0.8376293
4472.2 0.8401621
4472.3 0.8429283
4472.4 0.8457232
4472.5 0.8486305
4472.6 0.8518219
4472.7 0.8553058
4472.8 0.8590768
4472.9 0.8631333
4473.0 0.8674717
4473.1 0.8720864
4473.2 0.8769718
4473.3 0.8821187
4473.4 0.8875181
4473.5 0.8931571
4473.6 0.8990217
4473.7 0.9050969
4473.8 0.9113693
4473.9 0.9178248
4474.0 0.9244471
4474.1 0.9311789
4474.2 0.9378341
4474.3 0.9441145
4474.4 0.9497701
4474.5 0.9546813
4474.6 0.9588615
4474.7 0.9623784
4474.8 0.9653275
4474.9 0.9678454
4475.0 0.9700656
4475.1 0.9720567
4475.2 0.97385
4475.3 0.9754714
4475.4 0.9769424
4475.5 0.9782794
4475.6 0.9794871
4475.7 0.980559
4475.8 0.981534
4475.9 0.9824361
4476.0 0.9832686
4476.1 0.9840368
4476.2 0.9847455
4476.3 0.9854016
4476.4 0.9860098
4476.5 0.9865745
4476.6 0.9871003
4476.7 0.9875903
4476.8 0.9880473
4476.9 0.9884664
4477.0 0.9887378
4477.1 0.9885838
4477.2 0.9880136
4477.3 0.9874392
4477.4 0.986995
4477.5 0.9866252
4477.6 0.9863016
4477.7 0.9860127
4477.8 0.9857515
4477.9 0.9855131
4478.0 0.9852927
4478.1 0.985082
4478.2 0.9846453
4478.3 0.9835321
4478.4 0.9818366
4478.5 0.9796571
4478.6 0.9772836
4478.7 0.9751186
4478.8 0.9732279
4478.9 0.9715345
4479.0 0.9699849
4479.1 0.9685604
4479.2 0.9672531
4479.3 0.9660518
4479.4 0.9649475
4479.5 0.9639361
4479.6 0.963016
4479.7 0.9621852
4479.8 0.9614402
4479.9 0.9607779
4480.0 0.9601968
