4460.0 0.9971351
4460.1 0.9966783
4460.2 0.9963241
4460.3 0.9960268
4460.4 0.9957597
4460.5 0.9955133
4460.6 0.9952821
4460.7 0.9950637
4460.8 0.9948566
4460.9 0.9946589
4461.0 0.9944587
4461.1 0.9942097
4461.2 0.9938924
4461.3 0.993602
4461.4 0.9933443
4461.5 0.9931048
4461.6 0.9928792
4461.7 0.992666
4461.8 0.9924647
4461.9 0.992275
4462.0 0.9920917
4462.1 0.9919112
4462.2 0.9916979
4462.3 0.9913589
4462.4 0.9908993
4462.5 0.9903432
4462.6 0.9897337
4462.7 0.9891643
4462.8 0.9886403
4462.9 0.9881403
4463.0 0.9876541
4463.1 0.9871802
4463.2 0.9867151
4463.3 0.986265
4463.4 0.9858201
4463.5 0.9853743
4463.6 0.9849389
4463.7 0.9845078
4463.8 0.9840615
4463.9 0.9835464
4464.0 0.9829114
4464.1 0.9822571
4464.2 0.981662
4464.3 0.9810918
4464.4 0.9805344
4464.5 0.9799836
4464.6 0.9794347
4464.7 0.9788841
4464.8 0.978327
4464.9 0.9777585
4465.0 0.9771734
4465.1 0.9765647
4465.2 0.9759251
4465.3 0.9752451
4465.4 0.9745137
4465.5 0.9737137
4465.6 0.9728161
4465.7 0.9717611
4465.8 0.9704581
4465.9 0.9688462
4466.0 0.9669343
4466.1 0.9647742
4466.2 0.9624397
4466.3 0.9600049
4466.4 0.9575442
4466.5 0.9551321
4466.6 0.9528049
4466.7 0.9505597
4466.8 0.9483907
4466.9 0.9462951
4467.0 0.9442716
4467.1 0.942318
4467.2 0.9404313
4467.3 0.9386097
4467.4 0.9368506
4467.5 0.9351532
4467.6 0.9335187
4467.7 0.9319465
4467.8 0.9304355
4467.9 0.928985
4468.0 0.9275941
4468.1 0.9262613
4468.2 0.9249865
4468.3 0.9237696
4468.4 0.9226096
4468.5 0.9215064
4468.6 0.9204604
4468.7 0.9194708
4468.8 0.9185372
4468.9 0.917659
4469.0 0.9168368
4469.1 0.9160698
4469.2 0.9153572
4469.3 0.9146992
4469.4 0.9140955
4469.5 0.9135465
4469.6 0.9130522
4469.7 0.912613
4469.8 0.9122287
4469.9 0.911899
4470.0 0.9116242
4470.1 0.9114061
4470.2 0.9112464
4470.3 0.9111465
4470.4 0.9111079
4470.5 0.9111335
4470.6 0.9112278
4470.7 0.9113999
4470.8 0.9116742
4470.9 0.9120618
4471.0 0.9124415
4471.1 0.9126628
4471.2 0.9127997
4471.3 0.9129686
4471.4 0.9131875
4471.5 0.9134578
4471.6 0.9137798
4471.7 0.9141544
4471.8 0.9145835
4471.9 0.9150714
4472.0 0.915629
4472.1 0.9162509
4472.2 0.9168673
4472.3 0.9174653
4472.4 0.9180973
4472.5 0.9187809
4472.6 0.919518
4472.7 0.9203107
4472.8 0.9211611
4472.9 0.9220702
4473.0 0.9230368
4473.1 0.9240773
4473.2 0.9252286
4473.3 0.9264524
4473.4 0.9276674
4473.5 0.9288219
4473.6 0.929867
4473.7 0.9308455
4473.8 0.9318452
4473.9 0.9328912
4474.0 0.9339853
4474.1 0.9351295
4474.2 0.9363191
4474.3 0.9375329
4474.4 0.9387118
4474.5 0.9398306
4474.6 0.9409847
4474.7 0.9422435
4474.8 0.943596
4474.9 0.9450364
4475.0 0.9464918
4475.1 0.9478808
4475.2 0.949254
4475.3 0.9506761
4475.4 0.9521499
4475.5 0.9536194
4475.6 0.9549453
4475.7 0.9561185
4475.8 0.957199
4475.9 0.9582577
4476.0 0.9594239
4476.1 0.9607322
4476.2 0.9621526
4476.3 0.963667
4476.4 0.9652673
4476.5 0.9669525
4476.6 0.9687246
4476.7 0.9705821
4476.8 0.9724895
4476.9 0.9743522
4477.0 0.9760587
4477.1 0.9775301
4477.2 0.9787282
4477.3 0.9796515
4477.4 0.9803181
4477.5 0.9807689
4477.6 0.9810721
4477.7 0.981286
4477.8 0.9814394
4477.9 0.9815469
4478.0 0.9816184
4478.1 0.9816617
4478.2 0.9816829
4478.3 0.9816868
4478.4 0.981677
4478.5 0.981657
4478.6 0.9816292
4478.7 0.9815961
4478.8 0.9815597
4478.9 0.9815214
4479.0 0.9814824
4479.1 0.9814436
4479.2 0.9814057
4479.3 0.9813697
4479.4 0.9813366
4479.5 0.9813063
4479.6 0.9812795
4479.7 0.9812571
4479.8 0.9812397
4479.9 0.9812275
4480.0 0.9812204
