4460.0 0.992038
4460.1 0.9918058
4460.2 0.9915081
4460.3 0.9911737
4460.4 0.9908652
4460.5 0.9905667
4460.6 0.990271
4460.7 0.9899773
4460.8 0.9896865
4460.9 0.989398
4461.0 0.9891113
4461.1 0.988826
4461.2 0.9885422
4461.3 0.9882597
4461.4 0.9879782
4461.5 0.9876991
4461.6 0.9874234
4461.7 0.987153
4461.8 0.9868854
4461.9 0.986603
4462.0 0.9862517
4462.1 0.9858063
4462.2 0.9853333
4462.3 0.9848815
4462.4 0.9844429
4462.5 0.9840102
4462.6 0.9835803
4462.7 0.9831507
4462.8 0.9827186
4462.9 0.9822831
4463.0 0.9818426
4463.1 0.9813807
4463.2 0.9808587
4463.3 0.9802953
4463.4 0.9797361
4463.5 0.9791773
4463.6 0.978613
4463.7 0.978043
4463.8 0.9774655
4463.9 0.9768787
4464.0 0.9762806
4464.1 0.9756647
4464.2 0.9750219
4464.3 0.9743389
4464.4 0.9735983
4464.5 0.9727957
4464.6 0.9719368
4464.7 0.9710556
4464.8 0.9701733
4464.9 0.9692802
4465.0 0.96837
4465.1 0.9674376
4465.2 0.9664785
4465.3 0.9654904
4465.4 0.9644719
4465.5 0.9634203
4465.6 0.9623314
4465.7 0.9611998
4465.8 0.9600199
4465.9 0.9587855
4466.0 0.9574842
4466.1 0.956112
4466.2 0.9546785
4466.3 0.9531847
4466.4 0.9516246
4466.5 0.9499902
4466.6 0.9482739
4466.7 0.9464703
4466.8 0.9445742
4466.9 0.9425836
4467.0 0.9404933
4467.1 0.9382332
4467.2 0.9357693
4467.3 0.9331496
4467.4 0.9303665
4467.5 0.9274066
4467.6 0.9242532
4467.7 0.9208846
4467.8 0.9172605
4467.9 0.913285
4468.0 0.9088522
4468.1 0.9039468
4468.2 0.8986763
4468.3 0.8931849
4468.4 0.887586
4468.5 0.8819745
4468.6 0.87642
4468.7 0.870959
4468.8 0.865614
4468.9 0.860358
4469.0 0.8551346
4469.1 0.8499728
4469.2 0.8449412
4469.3 0.8400645
4469.4 0.8353557
4469.5 0.8308274
4469.6 0.8264892
4469.7 0.8223498
4469.8 0.8184193
4469.9 0.8147108
4470.0 0.8112298
4470.1 0.8079382
4470.2 0.804814
4470.3 0.801903
4470.4 0.7992249
4470.5 0.7967833
4470.6 0.7945814
4470.7 0.7926237
4470.8 0.7909141
4470.9 0.7894575
4471.0 0.7882577
4471.1 0.7873159
4471.2 0.7866247
4471.3 0.7861634
4471.4 0.7859127
4471.5 0.7858596
4471.6 0.7860151
4471.7 0.7864122
4471.8 0.7870532
4471.9 0.7879389
4472.0 0.7890694
4472.1 0.790444
4472.2 0.7920624
4472.3 0.7939241
4472.4 0.7960266
4472.5 0.798368
4472.6 0.8009456
4472.7 0.8037565
4472.8 0.8067951
4472.9 0.8100487
4473.0 0.8135031
4473.1 0.8171603
4473.2 0.8210224
4473.3 0.8250851
4473.4 0.8293426
4473.5 0.8337875
4473.6 0.8384121
4473.7 0.8432076
4473.8 0.8481626
4473.9 0.8532651
4474.0 0.858504
4474.1 0.8638661
4474.2 0.869331
4474.3 0.874874
4474.4 0.8804879
4474.5 0.8861628
4474.6 0.8918821
4474.7 0.8976257
4474.8 0.9033196
4474.9 0.9088025
4475.0 0.9139025
4475.1 0.9185392
4475.2 0.9227413
4475.3 0.9265589
4475.4 0.9300503
4475.5 0.9332835
4475.6 0.9363025
4475.7 0.9391316
4475.8 0.9417865
4475.9 0.9442786
4476.0 0.9466188
4476.1 0.9488162
4476.2 0.9508786
4476.3 0.9528055
4476.4 0.9545188
4476.5 0.9558315
4476.6 0.9567516
4476.7 0.9575725
4476.8 0.9584143
4476.9 0.9592466
4477.0 0.9600522
4477.1 0.9608263
4477.2 0.9615658
4477.3 0.9622671
4477.4 0.9629276
4477.5 0.9635386
4477.6 0.9638887
4477.7 0.9636157
4477.8 0.9627867
4477.9 0.9614937
4478.0 0.9599178
4478.1 0.9584948
4478.2 0.9573031
4478.3 0.9562471
4478.4 0.9552777
4478.5 0.954387
4478.6 0.9535688
4478.7 0.9528127
4478.8 0.9521104
4478.9 0.9514603
4479.0 0.9508608
4479.1 0.9503093
4479.2 0.9498046
4479.3 0.9493469
4479.4 0.9489349
4479.5 0.9485675
4479.6 0.9482437
4479.7 0.9479638
4479.8 0.9477265
4479.9 0.9475299
4480.0 0.9473494
