4460.0 0.998423
4460.1 0.9983827
4460.2 0.9983419
4460.3 0.9982991
4460.4 0.9982252
4460.5 0.9980026
4460.6 0.997707
4460.7 0.9974719
4460.8 0.997267
4460.9 0.9970792
4461.0 0.9969047
4461.1 0.9967413
4461.2 0.996588
4461.3 0.9964444
4461.4 0.9963092
4461.5 0.9961805
4461.6 0.9960579
4461.7 0.9959412
4461.8 0.9958304
4461.9 0.9957253
4462.0 0.9956243
4462.1 0.9955267
4462.2 0.9954271
4462.3 0.9952851
4462.4 0.9950807
4462.5 0.9948703
4462.6 0.9946865
4462.7 0.9945197
4462.8 0.9943658
4462.9 0.9942226
4463.0 0.9940875
4463.1 0.9939554
4463.2 0.9938227
4463.3 0.9936929
4463.4 0.9935558
4463.5 0.9933745
4463.6 0.9931718
4463.7 0.9929876
4463.8 0.9928174
4463.9 0.9926559
4464.0 0.9925051
4464.1 0.992363
4464.2 0.9922271
4464.3 0.9920982
4464.4 0.9919648
4464.5 0.9918004
4464.6 0.9915949
4464.7 0.9913452
4464.8 0.9910637
4464.9 0.9907498
4465.0 0.990432
4465.1 0.9901444
4465.2 0.9898756
4465.3 0.9896175
4465.4 0.9893519
4465.5 0.9890867
4465.6 0.988833
4465.7 0.988586
4465.8 0.9883438
4465.9 0.9881058
4466.0 0.9878685
4466.1 0.9876269
4466.2 0.987374
4466.3 0.9870919
4466.4 0.9867855
4466.5 0.9864815
4466.6 0.9861996
4466.7 0.9859365
4466.8 0.9855564
4466.9 0.9849949
4467.0 0.9843855
4467.1 0.9837295
4467.2 0.9830144
4467.3 0.9822304
4467.4 0.9813642
4467.5 0.9804001
4467.6 0.9793191
4467.7 0.9780977
4467.8 0.9767084
4467.9 0.9751157
4468.0 0.9732713
4468.1 0.9710562
4468.2 0.9682042
4468.3 0.9644678
4468.4 0.9598364
4468.5 0.9545316
4468.6 0.9487788
4468.7 0.9427318
4468.8 0.9366515
4468.9 0.9307719
4469.0 0.9251389
4469.1 0.9197402
4469.2 0.914571
4469.3 0.9096313
4469.4 0.9049228
4469.5 0.9004501
4469.6 0.8962211
4469.7 0.892238
4469.8 0.888467
4469.9 0.8848809
4470.0 0.8815163
4470.1 0.8783859
4470.2 0.8754896
4470.3 0.8728282
4470.4 0.8704046
4470.5 0.8682208
4470.6 0.8662832
4470.7 0.8645942
4470.8 0.8631332
4470.9 0.8618772
4471.0 0.8608113
4471.1 0.8599211
4471.2 0.859202
4471.3 0.8586655
4471.4 0.8583507
4471.5 0.8582625
4471.6 0.8584037
4471.7 0.8587608
4471.8 0.8593235
4471.9 0.8601099
4472.0 0.8611213
4472.1 0.8623509
4472.2 0.8637939
4472.3 0.8654646
4472.4 0.8673654
4472.5 0.8694932
4472.6 0.8718372
4472.7 0.8743791
4472.8 0.8771284
4472.9 0.8801001
4473.0 0.8832957
4473.1 0.8867127
4473.2 0.8903521
4473.3 0.8942146
4473.4 0.8982999
4473.5 0.9026063
4473.6 0.907132
4473.7 0.9118746
4473.8 0.9168296
4473.9 0.9219926
4474.0 0.9273588
4474.1 0.9329222
4474.2 0.938678
4474.3 0.9446303
4474.4 0.9507674
4474.5 0.9569127
4474.6 0.9626835
4474.7 0.9677504
4474.8 0.9719836
4474.9 0.9754138
4475.0 0.9781021
4475.1 0.9801803
4475.2 0.9818696
4475.3 0.9833162
4475.4 0.9845725
4475.5 0.9856727
4475.6 0.986644
4475.7 0.9875061
4475.8 0.988275
4475.9 0.9889623
4476.0 0.9895788
4476.1 0.9901361
4476.2 0.9906439
4476.3 0.9911064
4476.4 0.9915299
4476.5 0.9919186
4476.6 0.9922737
4476.7 0.9925134
4476.8 0.9923841
4476.9 0.9918822
4477.0 0.9913859
4477.1 0.9910064
4477.2 0.9906854
4477.3 0.9903999
4477.4 0.9901407
4477.5 0.9899002
4477.6 0.9896696
4477.7 0.9894531
4477.8 0.989247
4477.9 0.9887339
4478.0 0.9872974
4478.1 0.9850652
4478.2 0.9821594
4478.3 0.9788452
4478.4 0.9758429
4478.5 0.9732443
4478.6 0.9708843
4478.7 0.9686898
4478.8 0.9666466
4478.9 0.9647476
4479.0 0.9629759
4479.1 0.9613237
4479.2 0.9597827
4479.3 0.9583465
4479.4 0.9570119
4479.5 0.9557748
4479.6 0.9546318
4479.7 0.9535795
4479.8 0.9526161
4479.9 0.9517414
4480.0 0.9509538
