4460.0 0.9953143
4460.1 0.9951416
4460.2 0.9949703
4460.3 0.9948138
4460.4 0.9946693
4460.5 0.9945321
4460.6 0.9943999
4460.7 0.9942715
4460.8 0.9941449
4460.9 0.9940156
4461.0 0.9938695
4461.1 0.9936913
4461.2 0.9934834
4461.3 0.9932693
4461.4 0.9930652
4461.5 0.9928724
4461.6 0.9926875
4461.7 0.9925084
4461.8 0.9923344
4461.9 0.9921633
4462.0 0.9919875
4462.1 0.991799
4462.2 0.9915863
4462.3 0.9913393
4462.4 0.9910583
4462.5 0.9907506
4462.6 0.9904241
4462.7 0.9900867
4462.8 0.9897445
4462.9 0.9893976
4463.0 0.9890435
4463.1 0.9886824
4463.2 0.988315
4463.3 0.9879409
4463.4 0.987558
4463.5 0.9871643
4463.6 0.9867591
4463.7 0.9863387
4463.8 0.9858971
4463.9 0.9854279
4464.0 0.9849308
4464.1 0.9844115
4464.2 0.9838759
4464.3 0.9833233
4464.4 0.9827494
4464.5 0.9821497
4464.6 0.98152
4464.7 0.9808558
4464.8 0.9801522
4464.9 0.979404
4465.0 0.9786059
4465.1 0.9777516
4465.2 0.9768321
4465.3 0.9758378
4465.4 0.9747548
4465.5 0.973561
4465.6 0.9722196
4465.7 0.9706851
4465.8 0.9689203
4465.9 0.9669128
4466.0 0.9646759
4466.1 0.9622378
4466.2 0.9596397
4466.3 0.9569322
4466.4 0.9541674
4466.5 0.9513934
4466.6 0.9486451
4466.7 0.9459398
4466.8 0.9432825
4466.9 0.9406754
4467.0 0.9381203
4467.1 0.9356169
4467.2 0.9331648
4467.3 0.930765
4467.4 0.928419
4467.5 0.9261285
4467.6 0.9238959
4467.7 0.9217228
4467.8 0.9196098
4467.9 0.9175571
4468.0 0.9155653
4468.1 0.9136351
4468.2 0.9117667
4468.3 0.9099605
4468.4 0.9082169
4468.5 0.9065365
4468.6 0.9049185
4468.7 0.9033629
4468.8 0.9018698
4468.9 0.9004401
4469.0 0.8990734
4469.1 0.8977691
4469.2 0.8965272
4469.3 0.8953479
4469.4 0.8942307
4469.5 0.8931761
4469.6 0.8921846
4469.7 0.8912562
4469.8 0.8903906
4469.9 0.8895878
4470.0 0.8888482
4470.1 0.8881718
4470.2 0.8875593
4470.3 0.8870116
4470.4 0.8865297
4470.5 0.8861142
4470.6 0.8857682
4470.7 0.8854949
4470.8 0.8852952
4470.9 0.8851581
4471.0 0.8850616
4471.1 0.8849861
4471.2 0.8849336
4471.3 0.8849227
4471.4 0.8849674
4471.5 0.8850731
4471.6 0.8852415
4471.7 0.8854736
4471.8 0.8857718
4471.9 0.8861398
4472.0 0.8865772
4472.1 0.8870705
4472.2 0.8875972
4472.3 0.8881489
4472.4 0.8887381
4472.5 0.8893791
4472.6 0.8900792
4472.7 0.8908414
4472.8 0.8916662
4472.9 0.8925544
4473.0 0.8935082
4473.1 0.8945306
4473.2 0.8956222
4473.3 0.8967725
4473.4 0.8979633
4473.5 0.8991805
4473.6 0.9004208
4473.7 0.9016916
4473.8 0.9030063
4473.9 0.9043749
4474.0 0.9058003
4474.1 0.9072788
4474.2 0.9087938
4474.3 0.9103082
4474.4 0.9117889
4474.5 0.9132417
4474.6 0.914714
4474.7 0.9162576
4474.8 0.9178904
4474.9 0.9196025
4475.0 0.9213786
4475.1 0.9232093
4475.2 0.9250938
4475.3 0.9270295
4475.4 0.9289859
4475.5 0.9309009
4475.6 0.9327315
4475.7 0.9344811
4475.8 0.9361778
4475.9 0.9378615
4476.0 0.9395888
4476.1 0.9414095
4476.2 0.9433336
4476.3 0.9453465
4476.4 0.9474361
4476.5 0.9495946
4476.6 0.9518106
4476.7 0.9540566
4476.8 0.9562822
4476.9 0.958424
4477.0 0.9604252
4477.1 0.9622442
4477.2 0.9638535
4477.3 0.9652432
4477.4 0.9664207
4477.5 0.9674087
4477.6 0.9682411
4477.7 0.9689553
4477.8 0.9695799
4477.9 0.9701322
4478.0 0.9706244
4478.1 0.9710656
4478.2 0.9714624
4478.3 0.9718202
4478.4 0.9721447
4478.5 0.9724399
4478.6 0.9727093
4478.7 0.9729562
4478.8 0.9731838
4478.9 0.9733951
4479.0 0.9735919
4479.1 0.9737763
4479.2 0.9739505
4479.3 0.974116
4479.4 0.9742743
4479.5 0.9744269
4479.6 0.9745752
4479.7 0.9747198
4479.8 0.974862
4479.9 0.9750024
4480.0 0.975142
