4460.0 0.9989001
4460.1 0.9988345
4460.2 0.9987852
4460.3 0.9987492
4460.4 0.9986783
4460.5 0.9986109
4460.6 0.9985469
4460.7 0.9984846
4460.8 0.9984286
4460.9 0.9983713
4461.0 0.9983157
4461.1 0.9982633
4461.2 0.9982141
4461.3 0.998168
4461.4 0.9981248
4461.5 0.9980788
4461.6 0.9980032
4461.7 0.9979031
4461.8 0.9978182
4461.9 0.997741
4462.0 0.9976706
4462.1 0.9976072
4462.2 0.9975475
4462.3 0.9974896
4462.4 0.9974338
4462.5 0.9973822
4462.6 0.9973343
4462.7 0.9972822
4462.8 0.9971994
4462.9 0.9971222
4463.0 0.9970567
4463.1 0.9969987
4463.2 0.9969469
4463.3 0.9968983
4463.4 0.9968544
4463.5 0.9968151
4463.6 0.9967804
4463.7 0.9967238
4463.8 0.9966259
4463.9 0.9965076
4464.0 0.9963611
4464.1 0.9962121
4464.2 0.9960511
4464.3 0.9959157
4464.4 0.9957982
4464.5 0.9956899
4464.6 0.9955889
4464.7 0.9954323
4464.8 0.9952997
4464.9 0.9951843
4465.0 0.9950811
4465.1 0.9949883
4465.2 0.9949035
4465.3 0.9948258
4465.4 0.9947503
4465.5 0.9946801
4465.6 0.994607
4465.7 0.9944968
4465.8 0.9943944
4465.9 0.9943004
4466.0 0.9942076
4466.1 0.9941172
4466.2 0.9940319
4466.3 0.9939495
4466.4 0.9938688
4466.5 0.993787
4466.6 0.9937023
4466.7 0.9936134
4466.8 0.9935158
4466.9 0.9934081
4467.0 0.9932694
4467.1 0.9930944
4467.2 0.9928725
4467.3 0.9925742
4467.4 0.9920529
4467.5 0.9909618
4467.6 0.988922
4467.7 0.9861592
4467.8 0.9829478
4467.9 0.9794983
4468.0 0.9759976
4468.1 0.9726887
4468.2 0.9696462
4468.3 0.96682
4468.4 0.964165
4468.5 0.9616563
4468.6 0.9592827
4468.7 0.9570328
4468.8 0.9549004
4468.9 0.9528795
4469.0 0.9509667
4469.1 0.9491669
4469.2 0.9474723
4469.3 0.9458821
4469.4 0.9443603
4469.5 0.94289
4469.6 0.941506
4469.7 0.9402051
4469.8 0.9389872
4469.9 0.9378556
4470.0 0.9368074
4470.1 0.9358394
4470.2 0.9349505
4470.3 0.9341434
4470.4 0.9334197
4470.5 0.9327821
4470.6 0.932188
4470.7 0.9316614
4470.8 0.9312122
4470.9 0.9308404
4471.0 0.9305464
4471.1 0.930333
4471.2 0.930201
4471.3 0.9301539
4471.4 0.9301932
4471.5 0.9302959
4471.6 0.9304447
4471.7 0.9306517
4471.8 0.9308975
4471.9 0.9311973
4472.0 0.9315342
4472.1 0.931945
4472.2 0.9324339
4472.3 0.933003
4472.4 0.9336694
4472.5 0.9343432
4472.6 0.9350865
4472.7 0.9359042
4472.8 0.9367974
4472.9 0.9377679
4473.0 0.9388159
4473.1 0.939942
4473.2 0.9411444
4473.3 0.9424313
4473.4 0.9437812
4473.5 0.945197
4473.6 0.9466921
4473.7 0.9482706
4473.8 0.949925
4473.9 0.9516488
4474.0 0.9534649
4474.1 0.9553772
4474.2 0.9573877
4474.3 0.9594989
4474.4 0.9617151
4474.5 0.9640438
4474.6 0.9664889
4474.7 0.9690564
4474.8 0.9717627
4474.9 0.974629
4475.0 0.9776933
4475.1 0.9810264
4475.2 0.9846161
4475.3 0.988165
4475.4 0.9912458
4475.5 0.9936407
4475.6 0.99537
4475.7 0.9964939
4475.8 0.9970948
4475.9 0.9974173
4476.0 0.9975764
4476.1 0.9974158
4476.2 0.9970622
4476.3 0.9968146
4476.4 0.9966057
4476.5 0.996411
4476.6 0.9962254
4476.7 0.9960481
4476.8 0.9958756
4476.9 0.9957032
4477.0 0.995543
4477.1 0.9953904
4477.2 0.9949726
4477.3 0.9936215
4477.4 0.9918706
4477.5 0.9895665
4477.6 0.9871651
4477.7 0.985228
4477.8 0.9834994
4477.9 0.98191
4478.0 0.9804097
4478.1 0.9790073
4478.2 0.9776842
4478.3 0.9764347
4478.4 0.9752524
4478.5 0.9741322
4478.6 0.9730706
4478.7 0.9720644
4478.8 0.9711105
4478.9 0.9702095
4479.0 0.9693605
4479.1 0.968566
4479.2 0.9678149
4479.3 0.9670932
4479.4 0.9664167
4479.5 0.9657806
4479.6 0.9651284
4479.7 0.9645233
4479.8 0.9639761
4479.9 0.9634727
4480.0 0.9630165
