4460.0 0.9992064
4460.1 0.9991517
4460.2 0.9990996
4460.3 0.9990504
4460.4 0.9990039
4460.5 0.9989589
4460.6 0.9989047
4460.7 0.9988151
4460.8 0.998725
4460.9 0.9986467
4461.0 0.998576
4461.1 0.9985105
4461.2 0.9984492
4461.3 0.9983905
4461.4 0.998333
4461.5 0.9982781
4461.6 0.9982213
4461.7 0.9981543
4461.8 0.9980442
4461.9 0.9978826
4462.0 0.9976928
4462.1 0.9974808
4462.2 0.997294
4462.3 0.9971287
4462.4 0.9969758
4462.5 0.9968312
4462.6 0.9966917
4462.7 0.9965592
4462.8 0.9964335
4462.9 0.9963142
4463.0 0.9961962
4463.1 0.9960806
4463.2 0.9959659
4463.3 0.9958493
4463.4 0.9957292
4463.5 0.9955798
4463.6 0.9954152
4463.7 0.9952629
4463.8 0.995122
4463.9 0.9949862
4464.0 0.994855
4464.1 0.9947297
4464.2 0.9946086
4464.3 0.9944913
4464.4 0.9943768
4464.5 0.994265
4464.6 0.9941552
4464.7 0.9940458
4464.8 0.9939355
4464.9 0.9938233
4465.0 0.9937066
4465.1 0.9935805
4465.2 0.9934299
4465.3 0.9931647
4465.4 0.9926309
4465.5 0.9917307
4465.6 0.9904944
4465.7 0.9890391
4465.8 0.9874685
4465.9 0.9858665
4466.0 0.9843401
4466.1 0.98294
4466.2 0.981647
4466.3 0.9804325
4466.4 0.9792817
4466.5 0.9781853
4466.6 0.9771367
4466.7 0.97613
4466.8 0.9751629
4466.9 0.974233
4467.0 0.9733384
4467.1 0.972477
4467.2 0.9716468
4467.3 0.9708464
4467.4 0.9700747
4467.5 0.9693316
4467.6 0.9686165
4467.7 0.9679285
4467.8 0.9672627
4467.9 0.966622
4468.0 0.9660058
4468.1 0.9654136
4468.2 0.9648451
4468.3 0.9642998
4468.4 0.9637774
4468.5 0.9632777
4468.6 0.9628003
4468.7 0.9623451
4468.8 0.9619118
4468.9 0.9615004
4469.0 0.9611117
4469.1 0.9607441
4469.2 0.9603985
4469.3 0.9600728
4469.4 0.9597675
4469.5 0.9594852
4469.6 0.9592247
4469.7 0.9589809
4469.8 0.9587582
4469.9 0.9585566
4470.0 0.958376
4470.1 0.9582164
4470.2 0.9580778
4470.3 0.9579602
4470.4 0.9578637
4470.5 0.9577885
4470.6 0.9577347
4470.7 0.9577026
4470.8 0.9576924
4470.9 0.9577048
4471.0 0.9577396
4471.1 0.9577993
4471.2 0.9578868
4471.3 0.9580093
4471.4 0.9581707
4471.5 0.9583097
4471.6 0.9584073
4471.7 0.9585175
4471.8 0.9586387
4471.9 0.9587818
4472.0 0.9589481
4472.1 0.9591368
4472.2 0.959347
4472.3 0.9595806
4472.4 0.9598399
4472.5 0.9601258
4472.6 0.9604257
4472.7 0.9607067
4472.8 0.9609991
4472.9 0.9613137
4473.0 0.9616505
4473.1 0.9620102
4473.2 0.9623934
4473.3 0.9628015
4473.4 0.9632368
4473.5 0.9637041
4473.6 0.9642067
4473.7 0.9647463
4473.8 0.9652842
4473.9 0.9657489
4474.0 0.9659848
4474.1 0.9660497
4474.2 0.9662236
4474.3 0.9664659
4474.4 0.966754
4474.5 0.9670803
4474.6 0.9674371
4474.7 0.9678253
4474.8 0.9682418
4474.9 0.9686889
4475.0 0.9691653
4475.1 0.9696063
4475.2 0.9697244
4475.3 0.9697325
4475.4 0.9695806
4475.5 0.9694305
4475.6 0.9694139
4475.7 0.9694917
4475.8 0.9696427
4475.9 0.9698453
4476.0 0.9701038
4476.1 0.9704175
4476.2 0.9707835
4476.3 0.9712016
4476.4 0.9716717
4476.5 0.972196
4476.6 0.972777
4476.7 0.9734178
4476.8 0.9741235
4476.9 0.9749028
4477.0 0.9757693
4477.1 0.9767479
4477.2 0.9778838
4477.3 0.9791498
4477.4 0.9803922
4477.5 0.9814241
4477.6 0.9821469
4477.7 0.9825708
4477.8 0.9827274
4477.9 0.9826532
4478.0 0.9824599
4478.1 0.982242
4478.2 0.9820252
4478.3 0.9818118
4478.4 0.9816036
4478.5 0.9814017
4478.6 0.9812077
4478.7 0.9810209
4478.8 0.9808418
4478.9 0.9806709
4479.0 0.980509
4479.1 0.9803562
4479.2 0.9802122
4479.3 0.9800769
4479.4 0.9799499
4479.5 0.979832
4479.6 0.9797213
4479.7 0.9796154
4479.8 0.9795207
4479.9 0.9794357
4480.0 0.9793601
