4460.0 0.9995243
4460.1 0.9995436
4460.2 0.9995614
4460.3 0.999578
4460.4 0.9995937
4460.5 0.9996093
4460.6 0.9996249
4460.7 0.9996404
4460.8 0.9996559
4460.9 0.9996712
4461.0 0.9996857
4461.1 0.9996995
4461.2 0.9997127
4461.3 0.9997255
4461.4 0.9997379
4461.5 0.9997499
4461.6 0.9997609
4461.7 0.9997717
4461.8 0.9997834
4461.9 0.999804
4462.0 0.9998323
4462.1 0.9998667
4462.2 0.9999068
4462.3 0.9999432
4462.4 0.9999752
4462.5 1.000004
4462.6 1.00003
4462.7 1.000063
4462.8 1.000095
4462.9 1.000124
4463.0 1.000149
4463.1 1.000169
4463.2 1.000185
4463.3 1.000199
4463.4 1.000213
4463.5 1.000227
4463.6 1.00024
4463.7 1.000252
4463.8 1.000258
4463.9 1.000259
4464.0 1.000254
4464.1 1.000242
4464.2 1.000223
4464.3 1.000197
4464.4 1.000162
4464.5 1.000115
4464.6 1.000055
4464.7 0.999978
4464.8 0.9998782
4464.9 0.9997445
4465.0 0.9995521
4465.1 0.9992445
4465.2 0.9987396
4465.3 0.9979796
4465.4 0.9969496
4465.5 0.9956632
4465.6 0.9941453
4465.7 0.9924289
4465.8 0.9905588
4465.9 0.988591
4466.0 0.9865951
4466.1 0.9846456
4466.2 0.9827882
4466.3 0.9810282
4466.4 0.9793531
4466.5 0.9777501
4466.6 0.9762107
4466.7 0.9747292
4466.8 0.9733003
4466.9 0.9719211
4467.0 0.9705875
4467.1 0.9692976
4467.2 0.9680479
4467.3 0.9668377
4467.4 0.9656662
4467.5 0.9645321
4467.6 0.9634318
4467.7 0.9623611
4467.8 0.9613195
4467.9 0.9603079
4468.0 0.9593277
4468.1 0.9583789
4468.2 0.9574606
4468.3 0.9565732
4468.4 0.9557161
4468.5 0.9548875
4468.6 0.9540867
4468.7 0.9533142
4468.8 0.9525707
4468.9 0.9518554
4469.0 0.9511682
4469.1 0.950509
4469.2 0.9498766
4469.3 0.949271
4469.4 0.9486912
4469.5 0.9481357
4469.6 0.9476049
4469.7 0.9470994
4469.8 0.9466194
4469.9 0.9461644
4470.0 0.9457351
4470.1 0.9453313
4470.2 0.9449529
4470.3 0.9445988
4470.4 0.9442691
4470.5 0.9439639
4470.6 0.9436834
4470.7 0.9434265
4470.8 0.9431928
4470.9 0.9429829
4471.0 0.942796
4471.1 0.9426321
4471.2 0.9424897
4471.3 0.9423654
4471.4 0.942267
4471.5 0.9422056
4471.6 0.9421854
4471.7 0.9421997
4471.8 0.9422383
4471.9 0.9423019
4472.0 0.9423896
4472.1 0.9425024
4472.2 0.94264
4472.3 0.9428022
4472.4 0.9429888
4472.5 0.9432007
4472.6 0.9434379
4472.7 0.9437017
4472.8 0.9439907
4472.9 0.9443057
4473.0 0.9446456
4473.1 0.9450106
4473.2 0.9454007
4473.3 0.945816
4473.4 0.9462564
4473.5 0.946722
4473.6 0.9472111
4473.7 0.9477226
4473.8 0.9482484
4473.9 0.9487868
4474.0 0.9493304
4474.1 0.9498896
4474.2 0.9504864
4474.3 0.9511205
4474.4 0.9517905
4474.5 0.9524946
4474.6 0.9532299
4474.7 0.9540088
4474.8 0.9548216
4474.9 0.9556635
4475.0 0.9565186
4475.1 0.9573616
4475.2 0.9581797
4475.3 0.9589826
4475.4 0.9597892
4475.5 0.9606241
4475.6 0.9615127
4475.7 0.962464
4475.8 0.9634726
4475.9 0.964533
4476.0 0.9656433
4476.1 0.9668052
4476.2 0.9680193
4476.3 0.9692873
4476.4 0.970613
4476.5 0.9719995
4476.6 0.9734513
4476.7 0.9749758
4476.8 0.9765839
4476.9 0.9782893
4477.0 0.9801029
4477.1 0.9820022
4477.2 0.9839103
4477.3 0.9857392
4477.4 0.9874222
4477.5 0.9889155
4477.6 0.9901873
4477.7 0.991215
4477.8 0.9919893
4477.9 0.9925173
4478.0 0.9928336
4478.1 0.9930064
4478.2 0.9931046
4478.3 0.9931663
4478.4 0.9932072
4478.5 0.9932338
4478.6 0.9932503
4478.7 0.9932599
4478.8 0.9932641
4478.9 0.9932644
4479.0 0.993262
4479.1 0.9932582
4479.2 0.9932531
4479.3 0.9932473
4479.4 0.9932411
4479.5 0.993235
4479.6 0.9932297
4479.7 0.993225
4479.8 0.9932214
4479.9 0.9932186
4480.0 0.9932176
