4460.0 0.9955865
4460.1 0.9955253
4460.2 0.9954673
4460.3 0.9953978
4460.4 0.9953241
4460.5 0.9952516
4460.6 0.995179
4460.7 0.9951082
4460.8 0.9950378
4460.9 0.9949651
4461.0 0.9948963
4461.1 0.9948329
4461.2 0.9947776
4461.3 0.9947331
4461.4 0.9946591
4461.5 0.9945666
4461.6 0.9944729
4461.7 0.9943763
4461.8 0.9942765
4461.9 0.9941758
4462.0 0.9940752
4462.1 0.9939741
4462.2 0.9938725
4462.3 0.9937699
4462.4 0.9936662
4462.5 0.9935611
4462.6 0.9934499
4462.7 0.99332
4462.8 0.9931768
4462.9 0.993037
4463.0 0.9928951
4463.1 0.9927498
4463.2 0.9926019
4463.3 0.9924533
4463.4 0.9923017
4463.5 0.992146
4463.6 0.9919463
4463.7 0.9916867
4463.8 0.9914497
4463.9 0.9912179
4464.0 0.9909852
4464.1 0.9907481
4464.2 0.9905042
4464.3 0.9902518
4464.4 0.9899913
4464.5 0.9897216
4464.6 0.9894406
4464.7 0.9891446
4464.8 0.9888327
4464.9 0.9885047
4465.0 0.988158
4465.1 0.9877906
4465.2 0.9873992
4465.3 0.9869805
4465.4 0.9865315
4465.5 0.9860489
4465.6 0.9855276
4465.7 0.9849621
4465.8 0.984347
4465.9 0.9836715
4466.0 0.9829257
4466.1 0.9820995
4466.2 0.9811768
4466.3 0.9801253
4466.4 0.9788586
4466.5 0.9772526
4466.6 0.9752616
4466.7 0.9729475
4466.8 0.9704516
4466.9 0.9678841
4467.0 0.96533
4467.1 0.9628416
4467.2 0.9604205
4467.3 0.9580609
4467.4 0.9557606
4467.5 0.9535189
4467.6 0.9513363
4467.7 0.9492129
4467.8 0.9471504
4467.9 0.9451505
4468.0 0.9432072
4468.1 0.9413206
4468.2 0.9394995
4468.3 0.9377478
4468.4 0.9360774
4468.5 0.9344934
4468.6 0.9328965
4468.7 0.9312849
4468.8 0.9297268
4468.9 0.928228
4469.0 0.9267882
4469.1 0.9254078
4469.2 0.9240859
4469.3 0.9228215
4469.4 0.9216148
4469.5 0.9204661
4469.6 0.919375
4469.7 0.9183415
4469.8 0.9173664
4469.9 0.9164505
4470.0 0.9155933
4470.1 0.9147954
4470.2 0.9140569
4470.3 0.9133755
4470.4 0.9127453
4470.5 0.9121689
4470.6 0.9116535
4470.7 0.9111956
4470.8 0.9107939
4470.9 0.9104507
4471.0 0.9101665
4471.1 0.9099393
4471.2 0.9097682
4471.3 0.9096556
4471.4 0.9096025
4471.5 0.9096085
4471.6 0.9096721
4471.7 0.9097928
4471.8 0.9099716
4471.9 0.9102092
4472.0 0.910506
4472.1 0.9108627
4472.2 0.911279
4472.3 0.9117559
4472.4 0.912297
4472.5 0.9128998
4472.6 0.9135469
4472.7 0.9142392
4472.8 0.9149883
4472.9 0.9157941
4473.0 0.9166567
4473.1 0.9175778
4473.2 0.918561
4473.3 0.9196097
4473.4 0.9207398
4473.5 0.9218977
4473.6 0.9230559
4473.7 0.924264
4473.8 0.9255257
4473.9 0.9268459
4474.0 0.9282252
4474.1 0.9296613
4474.2 0.9311532
4474.3 0.9327003
4474.4 0.9343033
4474.5 0.9359629
4474.6 0.9376786
4474.7 0.9394503
4474.8 0.9412784
4474.9 0.9431553
4475.0 0.9450517
4475.1 0.9469602
4475.2 0.9489221
4475.3 0.9509552
4475.4 0.9530494
4475.5 0.9552006
4475.6 0.957407
4475.7 0.9596662
4475.8 0.9619664
4475.9 0.9643084
4476.0 0.9666922
4476.1 0.9689362
4476.2 0.9706932
4476.3 0.9719322
4476.4 0.9726254
4476.5 0.9727103
4476.6 0.9725591
4476.7 0.9723612
4476.8 0.9720428
4476.9 0.9716284
4477.0 0.9711711
4477.1 0.9706945
4477.2 0.9702048
4477.3 0.9697067
4477.4 0.9692033
4477.5 0.9686975
4477.6 0.9681909
4477.7 0.9676869
4477.8 0.9671889
4477.9 0.9666956
4478.0 0.9662058
4478.1 0.9657242
4478.2 0.9652524
4478.3 0.9647917
4478.4 0.964341
4478.5 0.9638644
4478.6 0.963377
4478.7 0.9629142
4478.8 0.9624756
4478.9 0.9620577
4479.0 0.961661
4479.1 0.9612849
4479.2 0.9609267
4479.3 0.9605861
4479.4 0.9602653
4479.5 0.9599643
4479.6 0.9596826
4479.7 0.959421
4479.8 0.9591814
4479.9 0.9589629
4480.0 0.9587662
