4460.0 0.993316
4460.1 0.9930175
4460.2 0.9925846
4460.3 0.9921811
4460.4 0.9918248
4460.5 0.9914951
4460.6 0.9911812
4460.7 0.9908784
4460.8 0.9905833
4460.9 0.9902943
4461.0 0.9900098
4461.1 0.9897261
4461.2 0.9894093
4461.3 0.9890054
4461.4 0.9885942
4461.5 0.9882092
4461.6 0.9878413
4461.7 0.9874842
4461.8 0.987134
4461.9 0.986783
4462.0 0.9864314
4462.1 0.9860809
4462.2 0.9857324
4462.3 0.9853837
4462.4 0.9849706
4462.5 0.9844527
4462.6 0.9838173
4462.7 0.9831007
4462.8 0.9823946
4462.9 0.9817177
4463.0 0.9810589
4463.1 0.9804084
4463.2 0.979761
4463.3 0.9791117
4463.4 0.9784598
4463.5 0.9778015
4463.6 0.9771308
4463.7 0.9764502
4463.8 0.9757572
4463.9 0.9750423
4464.0 0.9742886
4464.1 0.9734438
4464.2 0.9725383
4464.3 0.9716365
4464.4 0.9707295
4464.5 0.9698062
4464.6 0.9688594
4464.7 0.9678847
4464.8 0.9668773
4464.9 0.9658326
4465.0 0.9647465
4465.1 0.9636123
4465.2 0.9624241
4465.3 0.9611773
4465.4 0.9598613
4465.5 0.9584679
4465.6 0.9569903
4465.7 0.9554176
4465.8 0.9537308
4465.9 0.9518929
4466.0 0.9498444
4466.1 0.9475561
4466.2 0.9450473
4466.3 0.9423766
4466.4 0.9396073
4466.5 0.9367893
4466.6 0.9339651
4466.7 0.9311604
4466.8 0.9283833
4466.9 0.9256385
4467.0 0.9229284
4467.1 0.9202563
4467.2 0.9176273
4467.3 0.9150438
4467.4 0.9125106
4467.5 0.9100296
4467.6 0.9076039
4467.7 0.9052357
4467.8 0.9029281
4467.9 0.9006833
4468.0 0.8985015
4468.1 0.8963845
4468.2 0.8943333
4468.3 0.8923495
4468.4 0.8904335
4468.5 0.8885878
4468.6 0.8868137
4468.7 0.8851103
4468.8 0.8834796
4468.9 0.881923
4469.0 0.8804396
4469.1 0.8790234
4469.2 0.8776812
4469.3 0.8764134
4469.4 0.8752207
4469.5 0.8741042
4469.6 0.8730636
4469.7 0.8721002
4469.8 0.8712154
4469.9 0.8704083
4470.0 0.8696798
4470.1 0.8690314
4470.2 0.8684647
4470.3 0.8679821
4470.4 0.8675873
4470.5 0.8672846
4470.6 0.8670848
4470.7 0.8670098
4470.8 0.867038
4470.9 0.8670184
4471.0 0.8668933
4471.1 0.8668057
4471.2 0.8667901
4471.3 0.8668488
4471.4 0.8669833
4471.5 0.8671943
4471.6 0.8674833
4471.7 0.8678531
4471.8 0.8683105
4471.9 0.868867
4472.0 0.8694951
4472.1 0.8701001
4472.2 0.8707416
4472.3 0.8714515
4472.4 0.87223
4472.5 0.8730848
4472.6 0.874018
4472.7 0.8750301
4472.8 0.8761248
4472.9 0.8773068
4473.0 0.8785855
4473.1 0.8799769
4473.2 0.8814151
4473.3 0.8828749
4473.4 0.8843129
4473.5 0.8856965
4473.6 0.8871114
4473.7 0.8885897
4473.8 0.8901344
4473.9 0.8917451
4474.0 0.8934223
4474.1 0.8951636
4474.2 0.8969718
4474.3 0.8988454
4474.4 0.900775
4474.5 0.9027181
4474.6 0.9045957
4474.7 0.9064587
4474.8 0.9084362
4474.9 0.9104408
4475.0 0.9124515
4475.1 0.9145253
4475.2 0.916662
4475.3 0.9188581
4475.4 0.9211099
4475.5 0.9234136
4475.6 0.9257619
4475.7 0.9280391
4475.8 0.9300874
4475.9 0.9320262
4476.0 0.933845
4476.1 0.935681
4476.2 0.937646
4476.3 0.9397074
4476.4 0.9418318
4476.5 0.9440023
4476.6 0.9462091
4476.7 0.9484227
4476.8 0.9505641
4476.9 0.9525497
4477.0 0.9543271
4477.1 0.9558887
4477.2 0.9572559
4477.3 0.9584542
4477.4 0.9595212
4477.5 0.960491
4477.6 0.9613814
4477.7 0.9622019
4477.8 0.9629588
4477.9 0.963659
4478.0 0.964308
4478.1 0.9649087
4478.2 0.9654682
4478.3 0.9659908
4478.4 0.9664798
4478.5 0.9669381
4478.6 0.9673693
4478.7 0.9677764
4478.8 0.9681616
4478.9 0.9685275
4479.0 0.9688759
4479.1 0.9692089
4479.2 0.9695272
4479.3 0.9698335
4479.4 0.9701296
4479.5 0.9704158
4479.6 0.9706942
4479.7 0.9709659
4479.8 0.9712324
4479.9 0.9714936
4480.0 0.9717512
