4460.0 0.996618
4460.1 0.99663
4460.2 0.9966123
4460.3 0.9965721
4460.4 0.9965186
4460.5 0.99646
4460.6 0.996399
4460.7 0.9963368
4460.8 0.996274
4460.9 0.996211
4461.0 0.9961482
4461.1 0.9960857
4461.2 0.9960237
4461.3 0.9959624
4461.4 0.9959002
4461.5 0.9958363
4461.6 0.9957718
4461.7 0.9957069
4461.8 0.9956421
4461.9 0.9955778
4462.0 0.9955122
4462.1 0.995445
4462.2 0.9953771
4462.3 0.9953035
4462.4 0.9952057
4462.5 0.9950456
4462.6 0.9947852
4462.7 0.9944222
4462.8 0.9940095
4462.9 0.9936099
4463.0 0.9932431
4463.1 0.9929018
4463.2 0.9925802
4463.3 0.9922755
4463.4 0.9919819
4463.5 0.991694
4463.6 0.9913934
4463.7 0.9910411
4463.8 0.9906098
4463.9 0.9901234
4464.0 0.9896325
4464.1 0.9891681
4464.2 0.9887351
4464.3 0.9883264
4464.4 0.9879337
4464.5 0.987544
4464.6 0.9871463
4464.7 0.9867369
4464.8 0.9863021
4464.9 0.9858091
4465.0 0.9852306
4465.1 0.9845668
4465.2 0.9838453
4465.3 0.983107
4465.4 0.9823866
4465.5 0.9816933
4465.6 0.9810193
4465.7 0.9803557
4465.8 0.9796985
4465.9 0.9790448
4466.0 0.9783872
4466.1 0.9777179
4466.2 0.9770355
4466.3 0.9763375
4466.4 0.975613
4466.5 0.9748458
4466.6 0.9740237
4466.7 0.9731491
4466.8 0.9722378
4466.9 0.9713004
4467.0 0.9703339
4467.1 0.9693297
4467.2 0.9682761
4467.3 0.9671615
4467.4 0.9659743
4467.5 0.9647023
4467.6 0.9633312
4467.7 0.9618467
4467.8 0.9602306
4467.9 0.9584655
4468.0 0.9565294
4468.1 0.9543778
4468.2 0.9519139
4468.3 0.9489675
4468.4 0.9453532
4468.5 0.9409778
4468.6 0.9358764
4468.7 0.9301414
4468.8 0.9238831
4468.9 0.9172365
4469.0 0.9103604
4469.1 0.903424
4469.2 0.8965859
4469.3 0.8899572
4469.4 0.883564
4469.5 0.8773732
4469.6 0.8713683
4469.7 0.8655854
4469.8 0.8600754
4469.9 0.8548682
4470.0 0.8499775
4470.1 0.8454127
4470.2 0.8411844
4470.3 0.8373025
4470.4 0.8337783
4470.5 0.8306167
4470.6 0.8277972
4470.7 0.8252762
4470.8 0.8230202
4470.9 0.8210174
4471.0 0.819284
4471.1 0.8178553
4471.2 0.8167594
4471.3 0.816007
4471.4 0.8155994
4471.5 0.8155367
4471.6 0.8158221
4471.7 0.8164562
4471.8 0.8174323
4471.9 0.8187482
4472.0 0.820406
4472.1 0.822404
4472.2 0.8247309
4472.3 0.827369
4472.4 0.8303024
4472.5 0.833532
4472.6 0.8370701
4472.7 0.8409239
4472.8 0.8450943
4472.9 0.8495802
4473.0 0.8543767
4473.1 0.8594778
4473.2 0.8648743
4473.3 0.8705568
4473.4 0.8765157
4473.5 0.88274
4473.6 0.8892154
4473.7 0.8959304
4473.8 0.9028678
4473.9 0.9099934
4474.0 0.9172244
4474.1 0.9244061
4474.2 0.9313486
4474.3 0.9378774
4474.4 0.9438613
4474.5 0.9492174
4474.6 0.9539084
4474.7 0.9579448
4474.8 0.961384
4474.9 0.9643252
4475.0 0.9668839
4475.1 0.9691514
4475.2 0.9711839
4475.3 0.9730177
4475.4 0.9746785
4475.5 0.9761877
4475.6 0.977562
4475.7 0.978815
4475.8 0.9799593
4475.9 0.9810084
4476.0 0.9819727
4476.1 0.9828599
4476.2 0.9836769
4476.3 0.9844312
4476.4 0.9851301
4476.5 0.9857786
4476.6 0.9863822
4476.7 0.9869416
4476.8 0.9874508
4476.9 0.9878617
4477.0 0.9880689
4477.1 0.9879963
4477.2 0.9876814
4477.3 0.9872609
4477.4 0.9868636
4477.5 0.9865284
4477.6 0.9862433
4477.7 0.9859955
4477.8 0.9857748
4477.9 0.9855726
4478.0 0.9853644
4478.1 0.9850488
4478.2 0.9844457
4478.3 0.9834508
4478.4 0.9820861
4478.5 0.9804387
4478.6 0.9786323
4478.7 0.9768399
4478.8 0.9751965
4478.9 0.9737251
4479.0 0.972392
4479.1 0.9711733
4479.2 0.9700575
4479.3 0.9690338
4479.4 0.9680944
4479.5 0.9672355
4479.6 0.966453
4479.7 0.9657456
4479.8 0.96511
4479.9 0.9645442
4480.0 0.9640507
