4460.0 0.996777
4460.1 0.9967029
4460.2 0.9966235
4460.3 0.9965487
4460.4 0.9964759
4460.5 0.9964074
4460.6 0.9963437
4460.7 0.9962788
4460.8 0.9962047
4460.9 0.996132
4461.0 0.9960618
4461.1 0.9959932
4461.2 0.9959242
4461.3 0.9958485
4461.4 0.9957745
4461.5 0.9957052
4461.6 0.9956417
4461.7 0.995588
4461.8 0.9955379
4461.9 0.9954453
4462.0 0.9953507
4462.1 0.9952556
4462.2 0.9951457
4462.3 0.9950096
4462.4 0.9948714
4462.5 0.9947285
4462.6 0.9945836
4462.7 0.9944331
4462.8 0.9942856
4462.9 0.9941401
4463.0 0.9939955
4463.1 0.9938494
4463.2 0.9936647
4463.3 0.9934841
4463.4 0.9933075
4463.5 0.9931311
4463.6 0.992953
4463.7 0.9927714
4463.8 0.9925848
4463.9 0.9923919
4464.0 0.9921929
4464.1 0.9919836
4464.2 0.9917646
4464.3 0.9915355
4464.4 0.9912956
4464.5 0.9910423
4464.6 0.9907745
4464.7 0.9904902
4464.8 0.9901854
4464.9 0.9898577
4465.0 0.9895033
4465.1 0.9891181
4465.2 0.9886964
4465.3 0.9882321
4465.4 0.9877152
4465.5 0.987137
4465.6 0.9864883
4465.7 0.9857528
4465.8 0.9849113
4465.9 0.983909
4466.0 0.9826014
4466.1 0.9808783
4466.2 0.97877
4466.3 0.9764129
4466.4 0.9739079
4466.5 0.9713502
4466.6 0.9688472
4466.7 0.9664314
4466.8 0.9640926
4466.9 0.9618217
4467.0 0.9596166
4467.1 0.9574777
4467.2 0.9553779
4467.3 0.953338
4467.4 0.9513571
4467.5 0.949435
4467.6 0.9475723
4467.7 0.9457671
4467.8 0.9440187
4467.9 0.942327
4468.0 0.9406916
4468.1 0.9391123
4468.2 0.9375898
4468.3 0.9361241
4468.4 0.9347164
4468.5 0.9333594
4468.6 0.9320582
4468.7 0.9308166
4468.8 0.9296402
4468.9 0.9285411
4469.0 0.9275016
4469.1 0.926379
4469.2 0.9252973
4469.3 0.924264
4469.4 0.9232796
4469.5 0.9223441
4469.6 0.9214577
4469.7 0.9206206
4469.8 0.9198321
4469.9 0.9190872
4470.0 0.9183809
4470.1 0.9177262
4470.2 0.9171219
4470.3 0.916568
4470.4 0.9160639
4470.5 0.9156081
4470.6 0.9152019
4470.7 0.9148447
4470.8 0.9145387
4470.9 0.9142744
4471.0 0.9140488
4471.1 0.9138708
4471.2 0.9137376
4471.3 0.9136524
4471.4 0.9136151
4471.5 0.9136262
4471.6 0.9136829
4471.7 0.9137863
4471.8 0.9139386
4471.9 0.9141409
4472.0 0.9143923
4472.1 0.9146822
4472.2 0.915017
4472.3 0.9153969
4472.4 0.9158207
4472.5 0.9162946
4472.6 0.9168188
4472.7 0.9173941
4472.8 0.9180225
4472.9 0.9187086
4473.0 0.9194401
4473.1 0.9201932
4473.2 0.9209892
4473.3 0.9218219
4473.4 0.9226984
4473.5 0.9236136
4473.6 0.9245773
4473.7 0.925591
4473.8 0.9266588
4473.9 0.9277864
4474.0 0.9289217
4474.1 0.930103
4474.2 0.9313329
4474.3 0.9326116
4474.4 0.9339401
4474.5 0.9352913
4474.6 0.9365821
4474.7 0.9378536
4474.8 0.9392242
4474.9 0.9406676
4475.0 0.9421737
4475.1 0.9437388
4475.2 0.9453624
4475.3 0.9470424
4475.4 0.9487697
4475.5 0.9505549
4475.6 0.9523933
4475.7 0.9540458
4475.8 0.9551978
4475.9 0.9561007
4476.0 0.9567142
4476.1 0.9572423
4476.2 0.9581291
4476.3 0.9592226
4476.4 0.9604688
4476.5 0.9618382
4476.6 0.963345
4476.7 0.9649783
4476.8 0.9665954
4476.9 0.9679931
4477.0 0.969051
4477.1 0.9697878
4477.2 0.9702297
4477.3 0.9704211
4477.4 0.9704713
4477.5 0.9704474
4477.6 0.9703717
4477.7 0.9702557
4477.8 0.9701084
4477.9 0.9699366
4478.0 0.969741
4478.1 0.9694688
4478.2 0.9691896
4478.3 0.9689188
4478.4 0.9686499
4478.5 0.968386
4478.6 0.9681267
4478.7 0.9678731
4478.8 0.9676258
4478.9 0.9673856
4479.0 0.967154
4479.1 0.9669315
4479.2 0.9667187
4479.3 0.9665162
4479.4 0.9663254
4479.5 0.9661463
4479.6 0.9659794
4479.7 0.9658226
4479.8 0.9656788
4479.9 0.9655481
4480.0 0.9654315
