4460.0 0.9928409
4460.1 0.9925566
4460.2 0.9923064
4460.3 0.992081
4460.4 0.9918674
4460.5 0.9916608
4460.6 0.9914565
4460.7 0.9912568
4460.8 0.9910618
4460.9 0.990867
4461.0 0.990673
4461.1 0.99048
4461.2 0.9902882
4461.3 0.9900955
4461.4 0.9899027
4461.5 0.9897104
4461.6 0.9895167
4461.7 0.9893224
4461.8 0.989126
4461.9 0.9889286
4462.0 0.9887285
4462.1 0.9885271
4462.2 0.9883184
4462.3 0.9881072
4462.4 0.9878965
4462.5 0.9876843
4462.6 0.98747
4462.7 0.9872526
4462.8 0.9870307
4462.9 0.9868058
4463.0 0.9865764
4463.1 0.9863418
4463.2 0.9861016
4463.3 0.9858583
4463.4 0.9856049
4463.5 0.9853453
4463.6 0.985079
4463.7 0.9848081
4463.8 0.9845322
4463.9 0.9842462
4464.0 0.9839437
4464.1 0.9836181
4464.2 0.9832885
4464.3 0.9829515
4464.4 0.9826042
4464.5 0.9822459
4464.6 0.9818687
4464.7 0.9814797
4464.8 0.9810796
4464.9 0.9806585
4465.0 0.9801293
4465.1 0.979611
4465.2 0.9790908
4465.3 0.9785728
4465.4 0.977989
4465.5 0.9773856
4465.6 0.9767573
4465.7 0.9761058
4465.8 0.9754264
4465.9 0.9747153
4466.0 0.9739719
4466.1 0.9731931
4466.2 0.972377
4466.3 0.9715224
4466.4 0.9706232
4466.5 0.9696748
4466.6 0.9686768
4466.7 0.967618
4466.8 0.9664969
4466.9 0.9653094
4467.0 0.9640535
4467.1 0.9627394
4467.2 0.961341
4467.3 0.9596612
4467.4 0.9578347
4467.5 0.9558486
4467.6 0.9536726
4467.7 0.951247
4467.8 0.9484537
4467.9 0.945178
4468.0 0.9414398
4468.1 0.9374387
4468.2 0.9333139
4468.3 0.9291608
4468.4 0.9250525
4468.5 0.921014
4468.6 0.9170568
4468.7 0.9131892
4468.8 0.9094163
4468.9 0.9057483
4469.0 0.9021878
4469.1 0.898741
4469.2 0.8954113
4469.3 0.8922048
4469.4 0.8891052
4469.5 0.8861323
4469.6 0.883295
4469.7 0.8805937
4469.8 0.8780277
4469.9 0.8756029
4470.0 0.8733175
4470.1 0.8711765
4470.2 0.8691802
4470.3 0.8673317
4470.4 0.8656307
4470.5 0.8640787
4470.6 0.8626755
4470.7 0.8614215
4470.8 0.8603191
4470.9 0.8593712
4471.0 0.8585797
4471.1 0.8579458
4471.2 0.8574651
4471.3 0.8571235
4471.4 0.8569364
4471.5 0.856907
4471.6 0.857033
4471.7 0.8573079
4471.8 0.8577345
4471.9 0.8583211
4472.0 0.8590755
4472.1 0.8600117
4472.2 0.8610012
4472.3 0.8621371
4472.4 0.8634234
4472.5 0.8648534
4472.6 0.8664319
4472.7 0.8681591
4472.8 0.8700302
4472.9 0.8720461
4473.0 0.8742063
4473.1 0.876505
4473.2 0.878943
4473.3 0.8815158
4473.4 0.8842227
4473.5 0.8870609
4473.6 0.8900293
4473.7 0.8931236
4473.8 0.8963411
4473.9 0.8996782
4474.0 0.9031297
4474.1 0.90669
4474.2 0.9103534
4474.3 0.9141165
4474.4 0.9179735
4474.5 0.9219143
4474.6 0.9259309
4474.7 0.9300135
4474.8 0.9341518
4474.9 0.9383165
4475.0 0.9423936
4475.1 0.9461651
4475.2 0.9494622
4475.3 0.95233
4475.4 0.9548348
4475.5 0.9570468
4475.6 0.9590427
4475.7 0.9608671
4475.8 0.9625492
4475.9 0.9641097
4476.0 0.9655608
4476.1 0.9669167
4476.2 0.9681838
4476.3 0.9693614
4476.4 0.9704301
4476.5 0.9714171
4476.6 0.9723435
4476.7 0.9732141
4476.8 0.9740339
4476.9 0.9748038
4477.0 0.9755206
4477.1 0.9761849
4477.2 0.976769
4477.3 0.9772849
4477.4 0.977672
4477.5 0.9774226
4477.6 0.97603
4477.7 0.9739997
4477.8 0.9712667
4477.9 0.9681606
4478.0 0.9656033
4478.1 0.9633382
4478.2 0.9612684
4478.3 0.9593476
4478.4 0.9575557
4478.5 0.9558757
4478.6 0.9542935
4478.7 0.9528054
4478.8 0.9514038
4478.9 0.9500793
4479.0 0.948827
4479.1 0.9476465
4479.2 0.9465338
4479.3 0.9454914
4479.4 0.9445166
4479.5 0.9436079
4479.6 0.9427665
4479.7 0.941982
4479.8 0.9412537
4479.9 0.9405173
4480.0 0.9398482
