4460.0 0.9996811
4460.1 0.9996737
4460.2 0.9996673
4460.3 0.9996625
4460.4 0.9996581
4460.5 0.9996534
4460.6 0.9996481
4460.7 0.9996417
4460.8 0.9996349
4460.9 0.9996287
4461.0 0.9996229
4461.1 0.9996176
4461.2 0.9996127
4461.3 0.9996166
4461.4 0.9996371
4461.5 0.9996692
4461.6 0.9997113
4461.7 0.9997539
4461.8 0.9997886
4461.9 0.9998199
4462.0 0.999849
4462.1 0.9998765
4462.2 0.9999027
4462.3 0.9999279
4462.4 0.9999513
4462.5 0.9999715
4462.6 0.9999883
4462.7 1.000002
4462.8 1.000015
4462.9 1.000028
4463.0 1.000042
4463.1 1.000056
4463.2 1.00007
4463.3 1.000084
4463.4 1.000098
4463.5 1.000112
4463.6 1.000125
4463.7 1.000139
4463.8 1.000153
4463.9 1.000176
4464.0 1.000214
4464.1 1.000254
4464.2 1.000289
4464.3 1.00032
4464.4 1.00035
4464.5 1.000388
4464.6 1.000441
4464.7 1.000504
4464.8 1.000567
4464.9 1.000622
4465.0 1.000674
4465.1 1.000721
4465.2 1.000766
4465.3 1.000808
4465.4 1.000849
4465.5 1.00089
4465.6 1.00093
4465.7 1.000962
4465.8 1.000983
4465.9 1.000996
4466.0 1.001003
4466.1 1.001004
4466.2 1.001
4466.3 1.000988
4466.4 1.000969
4466.5 1.000941
4466.6 1.0009
4466.7 1.000845
4466.8 1.000766
4466.9 1.000638
4467.0 1.000376
4467.1 0.9998028
4467.2 0.9987388
4467.3 0.9971106
4467.4 0.9949333
4467.5 0.992253
4467.6 0.989133
4467.7 0.9856594
4467.8 0.981944
4467.9 0.978136
4468.0 0.974415
4468.1 0.970911
4468.2 0.9676482
4468.3 0.9645935
4468.4 0.9617117
4468.5 0.9589793
4468.6 0.9563815
4468.7 0.9539071
4468.8 0.9515473
4468.9 0.9492959
4469.0 0.9471468
4469.1 0.9450954
4469.2 0.9431371
4469.3 0.9412644
4469.4 0.9394813
4469.5 0.9377971
4469.6 0.9362106
4469.7 0.9347244
4469.8 0.9333318
4469.9 0.9320222
4470.0 0.9307951
4470.1 0.929649
4470.2 0.9285829
4470.3 0.9275961
4470.4 0.9266883
4470.5 0.9258586
4470.6 0.9251047
4470.7 0.9244248
4470.8 0.9238179
4470.9 0.9232836
4471.0 0.9228231
4471.1 0.9224371
4471.2 0.9221252
4471.3 0.9218883
4471.4 0.9217266
4471.5 0.9216395
4471.6 0.9216264
4471.7 0.9216868
4471.8 0.9218198
4471.9 0.9220221
4472.0 0.9222998
4472.1 0.9226664
4472.2 0.9231169
4472.3 0.923641
4472.4 0.9242372
4472.5 0.9249019
4472.6 0.9256426
4472.7 0.9264725
4472.8 0.9273961
4472.9 0.9284109
4473.0 0.9295079
4473.1 0.9306869
4473.2 0.9319474
4473.3 0.9332909
4473.4 0.9347199
4473.5 0.9362361
4473.6 0.9378402
4473.7 0.9395348
4473.8 0.941322
4473.9 0.9432022
4474.0 0.9451778
4474.1 0.9472531
4474.2 0.9494325
4474.3 0.9517207
4474.4 0.9541232
4474.5 0.9566475
4474.6 0.9593033
4474.7 0.9621035
4474.8 0.9650676
4474.9 0.9682249
4475.0 0.9716163
4475.1 0.9752603
4475.2 0.9790677
4475.3 0.9828404
4475.4 0.9863905
4475.5 0.9895952
4475.6 0.9923729
4475.7 0.9946589
4475.8 0.9964025
4475.9 0.9975818
4476.0 0.9982407
4476.1 0.9985222
4476.2 0.9986131
4476.3 0.9986368
4476.4 0.9986394
4476.5 0.998633
4476.6 0.9986205
4476.7 0.9986042
4476.8 0.9985823
4476.9 0.9985416
4477.0 0.9984556
4477.1 0.9982996
4477.2 0.9980729
4477.3 0.9977943
4477.4 0.9974908
4477.5 0.9971928
4477.6 0.9969189
4477.7 0.9966697
4477.8 0.9964398
4477.9 0.9962245
4478.0 0.9960213
4478.1 0.9958298
4478.2 0.9956488
4478.3 0.9954774
4478.4 0.995315
4478.5 0.9951612
4478.6 0.9950153
4478.7 0.9948772
4478.8 0.9947465
4478.9 0.994623
4479.0 0.9945063
4479.1 0.9943962
4479.2 0.9942925
4479.3 0.9941947
4479.4 0.9941029
4479.5 0.9940182
4479.6 0.9939407
4479.7 0.9938701
4479.8 0.9938066
4479.9 0.9937502
4480.0 0.9937009
