4460.0 0.9992837
4460.1 0.9992804
4460.2 0.9992794
4460.3 0.9992787
4460.4 0.9992755
4460.5 0.9992706
4460.6 0.9992657
4460.7 0.9992629
4460.8 0.9992609
4460.9 0.9992591
4461.0 0.9992557
4461.1 0.9992482
4461.2 0.9992398
4461.3 0.9992318
4461.4 0.9992237
4461.5 0.9992337
4461.6 0.9992772
4461.7 0.999346
4461.8 0.9994172
4461.9 0.9994752
4462.0 0.9995265
4462.1 0.9995722
4462.2 0.9996138
4462.3 0.9996524
4462.4 0.9996884
4462.5 0.9997223
4462.6 0.9997562
4462.7 0.9997898
4462.8 0.999823
4462.9 0.9998558
4463.0 0.9998882
4463.1 0.9999183
4463.2 0.9999469
4463.3 0.999974
4463.4 1.0
4463.5 1.000025
4463.6 1.000049
4463.7 1.00007
4463.8 1.000091
4463.9 1.000114
4464.0 1.000156
4464.1 1.000213
4464.2 1.000281
4464.3 1.000359
4464.4 1.000427
4464.5 1.000488
4464.6 1.000547
4464.7 1.000606
4464.8 1.000683
4464.9 1.000753
4465.0 1.000816
4465.1 1.000867
4465.2 1.000912
4465.3 1.000954
4465.4 1.000995
4465.5 1.001035
4465.6 1.001065
4465.7 1.001086
4465.8 1.001097
4465.9 1.001094
4466.0 1.001079
4466.1 1.001051
4466.2 1.00101
4466.3 1.000955
4466.4 1.000881
4466.5 1.000787
4466.6 1.00067
4466.7 1.000523
4466.8 1.00034
4466.9 1.000111
4467.0 0.9998108
4467.1 0.9993847
4467.2 0.9987111
4467.3 0.9976167
4467.4 0.9959879
4467.5 0.9938058
4467.6 0.9911027
4467.7 0.9879336
4467.8 0.9843684
4467.9 0.9805039
4468.0 0.9764591
4468.1 0.9723804
4468.2 0.9684228
4468.3 0.9646756
4468.4 0.9611435
4468.5 0.9578015
4468.6 0.9546237
4468.7 0.9515952
4468.8 0.9487047
4468.9 0.9459415
4469.0 0.9433006
4469.1 0.9407739
4469.2 0.9383499
4469.3 0.9360392
4469.4 0.9338621
4469.5 0.9318257
4469.6 0.9299151
4469.7 0.9281091
4469.8 0.9264051
4469.9 0.9248008
4470.0 0.9232939
4470.1 0.9218843
4470.2 0.9205698
4470.3 0.9193483
4470.4 0.9182228
4470.5 0.9171916
4470.6 0.9162538
4470.7 0.9154087
4470.8 0.9146565
4470.9 0.9139964
4471.0 0.9134271
4471.1 0.912948
4471.2 0.9125583
4471.3 0.9122577
4471.4 0.9120458
4471.5 0.9119187
4471.6 0.9118758
4471.7 0.9119125
4471.8 0.912052
4471.9 0.912295
4472.0 0.9126438
4472.1 0.9131059
4472.2 0.9136617
4472.3 0.9143084
4472.4 0.9150456
4472.5 0.9158698
4472.6 0.9168101
4472.7 0.9178489
4472.8 0.9189842
4472.9 0.9202127
4473.0 0.9215371
4473.1 0.922956
4473.2 0.9244738
4473.3 0.9260965
4473.4 0.9278269
4473.5 0.9296699
4473.6 0.9316271
4473.7 0.9336953
4473.8 0.9358753
4473.9 0.938166
4474.0 0.9405726
4474.1 0.9430984
4474.2 0.9457505
4474.3 0.948536
4474.4 0.9514614
4474.5 0.954535
4474.6 0.9577706
4474.7 0.9611886
4474.8 0.9648164
4474.9 0.9686725
4475.0 0.9727116
4475.1 0.9767755
4475.2 0.9806812
4475.3 0.98429
4475.4 0.98751
4475.5 0.9902749
4475.6 0.9925376
4475.7 0.9942782
4475.8 0.995508
4475.9 0.9962819
4476.0 0.9967137
4476.1 0.996929
4476.2 0.9970264
4476.3 0.997078
4476.4 0.9971132
4476.5 0.9971392
4476.6 0.9971577
4476.7 0.9971678
4476.8 0.9971717
4476.9 0.9971682
4477.0 0.9971518
4477.1 0.9970927
4477.2 0.9969381
4477.3 0.9966645
4477.4 0.9962906
4477.5 0.9958511
4477.6 0.9953928
4477.7 0.9949642
4477.8 0.9945791
4477.9 0.9942303
4478.0 0.9939057
4478.1 0.9935995
4478.2 0.993313
4478.3 0.9930433
4478.4 0.9927886
4478.5 0.9925477
4478.6 0.9923187
4478.7 0.9921031
4478.8 0.9919001
4478.9 0.9917094
4479.0 0.9915305
4479.1 0.9913629
4479.2 0.9912063
4479.3 0.9910604
4479.4 0.9909247
4479.5 0.9907981
4479.6 0.9906828
4479.7 0.9905785
4479.8 0.9904851
4479.9 0.9904027
4480.0 0.9903312
