4460.0 0.9962634
4460.1 0.9960434
4460.2 0.9958433
4460.3 0.9956553
4460.4 0.995413
4460.5 0.9951711
4460.6 0.9949315
4460.7 0.9946921
4460.8 0.9944554
4460.9 0.9942195
4461.0 0.9939822
4461.1 0.9937437
4461.2 0.9935063
4461.3 0.9932682
4461.4 0.9930302
4461.5 0.9927873
4461.6 0.9925223
4461.7 0.9922403
4461.8 0.9919642
4461.9 0.99169
4462.0 0.991418
4462.1 0.9911477
4462.2 0.9908771
4462.3 0.9906032
4462.4 0.9903276
4462.5 0.9900511
4462.6 0.9897745
4462.7 0.9894905
4462.8 0.9891848
4462.9 0.9888793
4463.0 0.9885767
4463.1 0.988274
4463.2 0.9879699
4463.3 0.9876614
4463.4 0.9873498
4463.5 0.9870351
4463.6 0.9867174
4463.7 0.9863795
4463.8 0.9860109
4463.9 0.9856292
4464.0 0.9852288
4464.1 0.9848189
4464.2 0.9843935
4464.3 0.9839712
4464.4 0.9835464
4464.5 0.9831104
4464.6 0.9826588
4464.7 0.9821768
4464.8 0.981682
4464.9 0.9811689
4465.0 0.980636
4465.1 0.9800811
4465.2 0.9795008
4465.3 0.9788949
4465.4 0.9782568
4465.5 0.9775854
4465.6 0.9768777
4465.7 0.9761132
4465.8 0.975305
4465.9 0.9744502
4466.0 0.9735426
4466.1 0.9725776
4466.2 0.9715499
4466.3 0.9704526
4466.4 0.9692773
4466.5 0.9680175
4466.6 0.9666639
4466.7 0.9652069
4466.8 0.9636375
4466.9 0.9619425
4467.0 0.9601035
4467.1 0.9581053
4467.2 0.9559325
4467.3 0.9535639
4467.4 0.9509473
4467.5 0.9478945
4467.6 0.9440712
4467.7 0.9397093
4467.8 0.9350033
4467.9 0.9300927
4468.0 0.9250918
4468.1 0.9201329
4468.2 0.9152602
4468.3 0.9104786
4468.4 0.9057875
4468.5 0.901195
4468.6 0.8967085
4468.7 0.8923376
4468.8 0.8880872
4468.9 0.8839648
4469.0 0.879976
4469.1 0.8761265
4469.2 0.8724229
4469.3 0.8688697
4469.4 0.8654484
4469.5 0.8621544
4469.6 0.8590098
4469.7 0.8560185
4469.8 0.8531836
4469.9 0.8505095
4470.0 0.847997
4470.1 0.8456446
4470.2 0.8434554
4470.3 0.8414311
4470.4 0.8395771
4470.5 0.8378914
4470.6 0.8363521
4470.7 0.8349743
4470.8 0.8337641
4470.9 0.8327221
4471.0 0.8318488
4471.1 0.8311454
4471.2 0.8306133
4471.3 0.8302533
4471.4 0.8300671
4471.5 0.8300417
4471.6 0.8301667
4471.7 0.830454
4471.8 0.8308968
4471.9 0.8315007
4472.0 0.8322564
4472.1 0.8331763
4472.2 0.8342629
4472.3 0.8355168
4472.4 0.836942
4472.5 0.8385168
4472.6 0.8402556
4472.7 0.8421574
4472.8 0.8442222
4472.9 0.8464503
4473.0 0.8488372
4473.1 0.8513851
4473.2 0.8540907
4473.3 0.8569524
4473.4 0.8599662
4473.5 0.8631274
4473.6 0.8664373
4473.7 0.8698943
4473.8 0.8734916
4473.9 0.8772222
4474.0 0.8810891
4474.1 0.8850895
4474.2 0.8892176
4474.3 0.8934679
4474.4 0.8978324
4474.5 0.902305
4474.6 0.9068773
4474.7 0.9115379
4474.8 0.916278
4474.9 0.9210891
4475.0 0.9259651
4475.1 0.9309071
4475.2 0.9358946
4475.3 0.9407594
4475.4 0.9452608
4475.5 0.9492463
4475.6 0.9527298
4475.7 0.9557529
4475.8 0.9583655
4475.9 0.9606895
4476.0 0.9627414
4476.1 0.9644035
4476.2 0.9657826
4476.3 0.9671173
4476.4 0.9683762
4476.5 0.9695505
4476.6 0.9706416
4476.7 0.9716551
4476.8 0.9725954
4476.9 0.9734609
4477.0 0.9742608
4477.1 0.9749881
4477.2 0.97526
4477.3 0.9746525
4477.4 0.973567
4477.5 0.9719427
4477.6 0.970071
4477.7 0.9686228
4477.8 0.9673634
4477.9 0.9662181
4478.0 0.9651423
4478.1 0.9641401
4478.2 0.9631996
4478.3 0.9623117
4478.4 0.961472
4478.5 0.9606783
4478.6 0.9599266
4478.7 0.9592146
4478.8 0.9585409
4478.9 0.9579045
4479.0 0.9573063
4479.1 0.9567482
4479.2 0.9562239
4479.3 0.9557259
4479.4 0.9552639
4479.5 0.9548307
4479.6 0.954345
4479.7 0.9538998
4479.8 0.9535139
4479.9 0.9531689
4480.0 0.9528646
