4460.0 0.9941497
4460.1 0.9939459
4460.2 0.9937588
4460.3 0.9935849
4460.4 0.9933668
4460.5 0.9931479
4460.6 0.9929294
4460.7 0.9927093
4460.8 0.9924921
4460.9 0.9922777
4461.0 0.9920642
4461.1 0.9918521
4461.2 0.9916419
4461.3 0.9914319
4461.4 0.991223
4461.5 0.9910157
4461.6 0.9908084
4461.7 0.9906002
4461.8 0.9903921
4461.9 0.9901793
4462.0 0.9899676
4462.1 0.9897572
4462.2 0.9895467
4462.3 0.9893351
4462.4 0.9891238
4462.5 0.9889139
4462.6 0.9887046
4462.7 0.9884963
4462.8 0.9882881
4462.9 0.9880756
4463.0 0.9878597
4463.1 0.9876391
4463.2 0.9874129
4463.3 0.9871807
4463.4 0.9869438
4463.5 0.9867016
4463.6 0.9864542
4463.7 0.9861863
4463.8 0.9858949
4463.9 0.9856013
4464.0 0.9853019
4464.1 0.9849938
4464.2 0.9846727
4464.3 0.9843436
4464.4 0.9840041
4464.5 0.9836521
4464.6 0.9832804
4464.7 0.9828127
4464.8 0.9823535
4464.9 0.9818859
4465.0 0.9814083
4465.1 0.9809157
4465.2 0.9804078
4465.3 0.979881
4465.4 0.9793326
4465.5 0.9787622
4465.6 0.9781761
4465.7 0.9775194
4465.8 0.9768282
4465.9 0.9761028
4466.0 0.9753388
4466.1 0.9745351
4466.2 0.9736867
4466.3 0.9727902
4466.4 0.9718403
4466.5 0.9708301
4466.6 0.9697546
4466.7 0.9686074
4466.8 0.9673824
4466.9 0.9660686
4467.0 0.9646499
4467.1 0.963113
4467.2 0.9614418
4467.3 0.9596145
4467.4 0.9575891
4467.5 0.9552318
4467.6 0.9522428
4467.7 0.9487909
4467.8 0.9450818
4467.9 0.9412479
4468.0 0.9373839
4468.1 0.9335634
4468.2 0.9298091
4468.3 0.926129
4468.4 0.9225267
4468.5 0.9190037
4468.6 0.9155668
4468.7 0.9122223
4468.8 0.9089719
4468.9 0.9058194
4469.0 0.9027704
4469.1 0.8998167
4469.2 0.8969708
4469.3 0.8942384
4469.4 0.8916197
4469.5 0.8891138
4469.6 0.8867245
4469.7 0.8844468
4469.8 0.8822877
4469.9 0.8802489
4470.0 0.8783309
4470.1 0.8765336
4470.2 0.8748594
4470.3 0.8733094
4470.4 0.8718815
4470.5 0.8705804
4470.6 0.8694043
4470.7 0.8683529
4470.8 0.8674291
4470.9 0.8666339
4471.0 0.8659679
4471.1 0.8654314
4471.2 0.8650257
4471.3 0.8647513
4471.4 0.8646076
4471.5 0.8645854
4471.6 0.8646755
4471.7 0.8648948
4471.8 0.8652461
4471.9 0.8657276
4472.0 0.8663369
4472.1 0.8670776
4472.2 0.8679468
4472.3 0.8689566
4472.4 0.8701186
4472.5 0.87132
4472.6 0.8726416
4472.7 0.8740872
4472.8 0.8756579
4472.9 0.8773501
4473.0 0.8791657
4473.1 0.8810991
4473.2 0.8831524
4473.3 0.8853235
4473.4 0.8876108
4473.5 0.8900132
4473.6 0.8925272
4473.7 0.8951525
4473.8 0.8978849
4473.9 0.9007241
4474.0 0.9036681
4474.1 0.9067147
4474.2 0.9098615
4474.3 0.9131028
4474.4 0.9164367
4474.5 0.919858
4474.6 0.9233626
4474.7 0.926945
4474.8 0.9305932
4474.9 0.9343068
4475.0 0.9380817
4475.1 0.9419119
4475.2 0.9457753
4475.3 0.9495626
4475.4 0.9530595
4475.5 0.9560973
4475.6 0.9587202
4475.7 0.9609892
4475.8 0.9629737
4475.9 0.9647535
4476.0 0.9663661
4476.1 0.9678045
4476.2 0.9691067
4476.3 0.9703277
4476.4 0.9714685
4476.5 0.9725326
4476.6 0.9735243
4476.7 0.9744498
4476.8 0.9753124
4476.9 0.976084
4477.0 0.9767814
4477.1 0.9773693
4477.2 0.9773939
4477.3 0.9763901
4477.4 0.9748071
4477.5 0.9725918
4477.6 0.970044
4477.7 0.9679867
4477.8 0.966177
4477.9 0.9645262
4478.0 0.962993
4478.1 0.9615612
4478.2 0.9602116
4478.3 0.9589376
4478.4 0.9577333
4478.5 0.95659
4478.6 0.9555053
4478.7 0.9544756
4478.8 0.9534989
4478.9 0.9525767
4479.0 0.9517064
4479.1 0.9508877
4479.2 0.9501148
4479.3 0.9493818
4479.4 0.948694
4479.5 0.9480455
4479.6 0.9473717
4479.7 0.9467488
4479.8 0.9461903
4479.9 0.9456846
4480.0 0.9452238
