4460.0 0.9990748
4460.1 0.9990749
4460.2 0.9990729
4460.3 0.9990656
4460.4 0.9990541
4460.5 0.9990407
4460.6 0.9990279
4460.7 0.9990159
4460.8 0.9990039
4460.9 0.9989906
4461.0 0.9989758
4461.1 0.9989602
4461.2 0.9989434
4461.3 0.9989261
4461.4 0.9989094
4461.5 0.9988944
4461.6 0.9988818
4461.7 0.9988711
4461.8 0.9988621
4461.9 0.9988549
4462.0 0.9988492
4462.1 0.9988441
4462.2 0.9988388
4462.3 0.9988338
4462.4 0.9988292
4462.5 0.9988252
4462.6 0.9988207
4462.7 0.9988111
4462.8 0.9987865
4462.9 0.9987389
4463.0 0.9986744
4463.1 0.9986084
4463.2 0.9985488
4463.3 0.9984955
4463.4 0.9984471
4463.5 0.9984023
4463.6 0.9983606
4463.7 0.9983215
4463.8 0.998284
4463.9 0.9982451
4464.0 0.9981996
4464.1 0.9981471
4464.2 0.998096
4464.3 0.9980538
4464.4 0.9980195
4464.5 0.9979896
4464.6 0.9979629
4464.7 0.9979397
4464.8 0.9979207
4464.9 0.997906
4465.0 0.9978961
4465.1 0.9978903
4465.2 0.9978852
4465.3 0.9978739
4465.4 0.9978477
4465.5 0.9978002
4465.6 0.9977354
4465.7 0.9976641
4465.8 0.997591
4465.9 0.9975151
4466.0 0.9974338
4466.1 0.9973453
4466.2 0.9972466
4466.3 0.9971358
4466.4 0.9970103
4466.5 0.9968679
4466.6 0.9967077
4466.7 0.9965243
4466.8 0.9963119
4466.9 0.9960624
4467.0 0.995763
4467.1 0.9953922
4467.2 0.9949021
4467.3 0.9941787
4467.4 0.9930479
4467.5 0.9913672
4467.6 0.9890807
4467.7 0.9862019
4467.8 0.982779
4467.9 0.9788813
4468.0 0.9745987
4468.1 0.970042
4468.2 0.9653473
4468.3 0.9606758
4468.4 0.9561782
4468.5 0.9519277
4468.6 0.9479203
4468.7 0.9441293
4468.8 0.9405322
4468.9 0.9371147
4469.0 0.9338662
4469.1 0.9307805
4469.2 0.9278506
4469.3 0.9250719
4469.4 0.9224399
4469.5 0.9199513
4469.6 0.917603
4469.7 0.9153908
4469.8 0.913313
4469.9 0.9113686
4470.0 0.9095564
4470.1 0.9078771
4470.2 0.9063287
4470.3 0.9049023
4470.4 0.9035821
4470.5 0.9023602
4470.6 0.9012439
4470.7 0.9002411
4470.8 0.8993549
4470.9 0.8985871
4471.0 0.8979378
4471.1 0.8974061
4471.2 0.8969924
4471.3 0.8966968
4471.4 0.8965191
4471.5 0.8964536
4471.6 0.8964931
4471.7 0.8966397
4471.8 0.8969016
4471.9 0.8972826
4472.0 0.8977816
4472.1 0.8983967
4472.2 0.8991273
4472.3 0.8999756
4472.4 0.9009461
4472.5 0.9020421
4472.6 0.903263
4472.7 0.9046068
4472.8 0.9060719
4472.9 0.9076581
4473.0 0.9093645
4473.1 0.9111914
4473.2 0.9131433
4473.3 0.9152262
4473.4 0.9174433
4473.5 0.9197952
4473.6 0.9222832
4473.7 0.9249087
4473.8 0.9276751
4473.9 0.9305868
4474.0 0.9336478
4474.1 0.9368652
4474.2 0.9402461
4474.3 0.943799
4474.4 0.9475364
4474.5 0.9514746
4474.6 0.9556366
4474.7 0.960046
4474.8 0.9646825
4474.9 0.9694244
4475.0 0.9740826
4475.1 0.9784845
4475.2 0.9825044
4475.3 0.9860559
4475.4 0.9890781
4475.5 0.9915359
4475.6 0.993421
4475.7 0.9947618
4475.8 0.9956444
4475.9 0.9962114
4476.0 0.9965922
4476.1 0.99683
4476.2 0.9969256
4476.3 0.9969024
4476.4 0.9968211
4476.5 0.9967323
4476.6 0.9966516
4476.7 0.9965763
4476.8 0.9965036
4476.9 0.9964329
4477.0 0.9963617
4477.1 0.9962849
4477.2 0.996171
4477.3 0.9959511
4477.4 0.9955733
4477.5 0.9950417
4477.6 0.9943945
4477.7 0.9936874
4477.8 0.9929902
4477.9 0.9923495
4478.0 0.9917677
4478.1 0.9912321
4478.2 0.9907322
4478.3 0.9902628
4478.4 0.9898209
4478.5 0.9894049
4478.6 0.9890125
4478.7 0.9886421
4478.8 0.988292
4478.9 0.9879616
4479.0 0.9876514
4479.1 0.9873607
4479.2 0.987089
4479.3 0.9868356
4479.4 0.9866001
4479.5 0.9863822
4479.6 0.9861814
4479.7 0.9859972
4479.8 0.9858291
4479.9 0.9856771
4480.0 0.9855424
