4460.0 0.9932141
4460.1 0.9930463
4460.2 0.9928786
4460.3 0.9927104
4460.4 0.9925446
4460.5 0.9923829
4460.6 0.9922241
4460.7 0.9920484
4460.8 0.9917699
4460.9 0.9914475
4461.0 0.9911616
4461.1 0.990892
4461.2 0.9906318
4461.3 0.9903786
4461.4 0.9901295
4461.5 0.9898834
4461.6 0.9896391
4461.7 0.9893968
4461.8 0.9891566
4461.9 0.9889155
4462.0 0.9886733
4462.1 0.9884293
4462.2 0.9881817
4462.3 0.9879311
4462.4 0.987676
4462.5 0.9874016
4462.6 0.9870403
4462.7 0.9865669
4462.8 0.9860725
4462.9 0.985602
4463.0 0.9851459
4463.1 0.9847002
4463.2 0.9842594
4463.3 0.9838211
4463.4 0.9833842
4463.5 0.9829454
4463.6 0.9825023
4463.7 0.9820365
4463.8 0.9814943
4463.9 0.9809068
4464.0 0.9803309
4464.1 0.9797676
4464.2 0.9792094
4464.3 0.9786511
4464.4 0.9780909
4464.5 0.9775287
4464.6 0.9769573
4464.7 0.9763661
4464.8 0.9757451
4464.9 0.9750666
4465.0 0.974315
4465.1 0.9734957
4465.2 0.9726143
4465.3 0.971719
4465.4 0.9708358
4465.5 0.9699506
4465.6 0.9690526
4465.7 0.9681353
4465.8 0.9671995
4465.9 0.9662428
4466.0 0.9652604
4466.1 0.9642513
4466.2 0.9632157
4466.3 0.9621592
4466.4 0.961076
4466.5 0.9598682
4466.6 0.9584715
4466.7 0.9569839
4466.8 0.9554233
4466.9 0.9537915
4467.0 0.9520795
4467.1 0.9502773
4467.2 0.9483765
4467.3 0.9463669
4467.4 0.9442365
4467.5 0.9419762
4467.6 0.9395743
4467.7 0.9370157
4467.8 0.9342871
4467.9 0.9313724
4468.0 0.9282566
4468.1 0.924928
4468.2 0.9213709
4468.3 0.9175071
4468.4 0.9131788
4468.5 0.908252
4468.6 0.9026443
4468.7 0.8963537
4468.8 0.8895513
4468.9 0.8824487
4469.0 0.8752113
4469.1 0.8679905
4469.2 0.860895
4469.3 0.8539743
4469.4 0.8472498
4469.5 0.8406887
4469.6 0.8342724
4469.7 0.8280765
4469.8 0.8221413
4469.9 0.8164885
4470.0 0.8111342
4470.1 0.8060909
4470.2 0.8013752
4470.3 0.7970039
4470.4 0.792989
4470.5 0.7893354
4470.6 0.7860321
4470.7 0.7830511
4470.8 0.780381
4470.9 0.7780117
4471.0 0.7759587
4471.1 0.7742749
4471.2 0.7729692
4471.3 0.7720424
4471.4 0.7714938
4471.5 0.771325
4471.6 0.7715393
4471.7 0.7721351
4471.8 0.7731131
4471.9 0.7744731
4472.0 0.7762135
4472.1 0.7783308
4472.2 0.7808208
4472.3 0.7836701
4472.4 0.7868532
4472.5 0.7903709
4472.6 0.7942325
4472.7 0.7984354
4472.8 0.8029699
4472.9 0.8078258
4473.0 0.8129935
4473.1 0.8184591
4473.2 0.8242082
4473.3 0.8302275
4473.4 0.8364992
4473.5 0.8430017
4473.6 0.8497135
4473.7 0.8566104
4473.8 0.8636671
4473.9 0.8708579
4474.0 0.8781595
4474.1 0.885539
4474.2 0.8928862
4474.3 0.8999543
4474.4 0.9064855
4474.5 0.9123605
4474.6 0.9176135
4474.7 0.9223124
4474.8 0.9265382
4474.9 0.9303875
4475.0 0.9339435
4475.1 0.9372531
4475.2 0.9403368
4475.3 0.9432117
4475.4 0.9458943
4475.5 0.9484009
4475.6 0.9507428
4475.7 0.9529283
4475.8 0.9549735
4475.9 0.9568925
4476.0 0.9586951
4476.1 0.9603915
4476.2 0.9619889
4476.3 0.9634928
4476.4 0.9649088
4476.5 0.9662417
4476.6 0.9674968
4476.7 0.96868
4476.8 0.9697915
4476.9 0.9708243
4477.0 0.9716614
4477.1 0.9720274
4477.2 0.9719363
4477.3 0.9718089
4477.4 0.9717861
4477.5 0.9718176
4477.6 0.9718768
4477.7 0.9719525
4477.8 0.9720364
4477.9 0.9721219
4478.0 0.9722062
4478.1 0.9722744
4478.2 0.972003
4478.3 0.9708635
4478.4 0.9689776
4478.5 0.9664615
4478.6 0.9635819
4478.7 0.9609777
4478.8 0.9587421
4478.9 0.9567414
4479.0 0.9549031
4479.1 0.9532163
4479.2 0.9516722
4479.3 0.9502573
4479.4 0.948962
4479.5 0.9477788
4479.6 0.9467047
4479.7 0.945737
4479.8 0.9448717
4479.9 0.9441046
4480.0 0.943434
