4460.0 0.9986138
4460.1 0.9985923
4460.2 0.9985698
4460.3 0.9985466
4460.4 0.9985275
4460.5 0.9985066
4460.6 0.9984849
4460.7 0.998463
4460.8 0.9984409
4460.9 0.9984189
4461.0 0.998397
4461.1 0.9983753
4461.2 0.998354
4461.3 0.9983287
4461.4 0.9983055
4461.5 0.9982835
4461.6 0.9982627
4461.7 0.998243
4461.8 0.9982246
4461.9 0.9982075
4462.0 0.9981922
4462.1 0.998179
4462.2 0.9981688
4462.3 0.9981655
4462.4 0.9981484
4462.5 0.9981205
4462.6 0.9980915
4462.7 0.9980618
4462.8 0.9980317
4462.9 0.9979924
4463.0 0.9976796
4463.1 0.9964327
4463.2 0.9945076
4463.3 0.9929505
4463.4 0.9916545
4463.5 0.9905004
4463.6 0.9894421
4463.7 0.9884701
4463.8 0.9875739
4463.9 0.9867483
4464.0 0.9859851
4464.1 0.9852672
4464.2 0.9844234
4464.3 0.9831776
4464.4 0.9820122
4464.5 0.9810212
4464.6 0.9801391
4464.7 0.9793409
4464.8 0.9786206
4464.9 0.9779689
4465.0 0.9773826
4465.1 0.9768538
4465.2 0.9763846
4465.3 0.975935
4465.4 0.9749461
4465.5 0.9734136
4465.6 0.9714537
4465.7 0.9691821
4465.8 0.9672384
4465.9 0.9656234
4466.0 0.9642226
4466.1 0.9629881
4466.2 0.9619034
4466.3 0.9609282
4466.4 0.9600964
4466.5 0.9593841
4466.6 0.9587429
4466.7 0.9582245
4466.8 0.9578239
4466.9 0.9574781
4467.0 0.9570815
4467.1 0.9562043
4467.2 0.9551762
4467.3 0.9545325
4467.4 0.9541394
4467.5 0.9539629
4467.6 0.9540207
4467.7 0.9544308
4467.8 0.9551415
4467.9 0.9552702
4468.0 0.9543764
4468.1 0.9533191
4468.2 0.9522421
4468.3 0.951118
4468.4 0.9499177
4468.5 0.9486061
4468.6 0.94714
4468.7 0.9454589
4468.8 0.9434396
4468.9 0.9408085
4469.0 0.9370995
4469.1 0.9317867
4469.2 0.9253131
4469.3 0.918157
4469.4 0.9106554
4469.5 0.9030941
4469.6 0.8958294
4469.7 0.8891039
4469.8 0.882958
4469.9 0.8774046
4470.0 0.872504
4470.1 0.8684412
4470.2 0.8646889
4470.3 0.8609919
4470.4 0.8572257
4470.5 0.8531754
4470.6 0.8493872
4470.7 0.8460654
4470.8 0.8432144
4470.9 0.8408337
4471.0 0.8389329
4471.1 0.8374764
4471.2 0.8365033
4471.3 0.8360222
4471.4 0.8359795
4471.5 0.8364266
4471.6 0.8374078
4471.7 0.8389337
4471.8 0.8410257
4471.9 0.8430788
4472.0 0.8450195
4472.1 0.8473621
4472.2 0.8501335
4472.3 0.8533369
4472.4 0.8569705
4472.5 0.8610291
4472.6 0.8655193
4472.7 0.870435
4472.8 0.8757755
4472.9 0.8815337
4473.0 0.887707
4473.1 0.8942812
4473.2 0.9012586
4473.3 0.9086261
4473.4 0.9163819
4473.5 0.9245302
4473.6 0.933059
4473.7 0.9417246
4473.8 0.9500026
4473.9 0.9574679
4474.0 0.9638599
4474.1 0.9691157
4474.2 0.9732955
4474.3 0.976488
4474.4 0.9789421
4474.5 0.9809542
4474.6 0.9826665
4474.7 0.9841444
4474.8 0.9854355
4474.9 0.9865697
4475.0 0.987568
4475.1 0.9884525
4475.2 0.989239
4475.3 0.9899276
4475.4 0.9905178
4475.5 0.9910529
4475.6 0.9915392
4475.7 0.9919829
4475.8 0.9923861
4475.9 0.9927597
4476.0 0.9931038
4476.1 0.9933872
4476.2 0.9935738
4476.3 0.993774
4476.4 0.9939673
4476.5 0.9941469
4476.6 0.9943118
4476.7 0.9944642
4476.8 0.9946104
4476.9 0.9947515
4477.0 0.9948835
4477.1 0.9950082
4477.2 0.9951288
4477.3 0.9952424
4477.4 0.9953478
4477.5 0.9952342
4477.6 0.9944711
4477.7 0.9933351
4477.8 0.9924957
4477.9 0.9917917
4478.0 0.9911725
4478.1 0.9906127
4478.2 0.9901052
4478.3 0.9896424
4478.4 0.9892175
4478.5 0.9888318
4478.6 0.9884731
4478.7 0.9876684
4478.8 0.985701
4478.9 0.9832035
4479.0 0.9800762
4479.1 0.9769897
4479.2 0.9744101
4479.3 0.9721683
4479.4 0.9701576
4479.5 0.9683274
4479.6 0.9666743
4479.7 0.9651861
4479.8 0.9638512
4479.9 0.9626629
4480.0 0.9616218
