4460.0 0.9980521
4460.1 0.9981091
4460.2 0.998172
4460.3 0.9982402
4460.4 0.9983095
4460.5 0.9983821
4460.6 0.9984608
4460.7 0.9985508
4460.8 0.9986601
4460.9 0.9987948
4461.0 0.9988889
4461.1 0.9989197
4461.2 0.9989393
4461.3 0.9989377
4461.4 0.998916
4461.5 0.998793
4461.6 0.9983313
4461.7 0.9976074
4461.8 0.9969963
4461.9 0.9964824
4462.0 0.9960233
4462.1 0.9956011
4462.2 0.9952072
4462.3 0.9948348
4462.4 0.9944833
4462.5 0.9941502
4462.6 0.9938299
4462.7 0.9934746
4462.8 0.9930064
4462.9 0.9925564
4463.0 0.9921526
4463.1 0.9917792
4463.2 0.9914288
4463.3 0.9910984
4463.4 0.9907846
4463.5 0.9904848
4463.6 0.9901981
4463.7 0.9899263
4463.8 0.9896615
4463.9 0.9892992
4464.0 0.9887971
4464.1 0.988081
4464.2 0.9872101
4464.3 0.9864211
4464.4 0.9857323
4464.5 0.985105
4464.6 0.9845209
4464.7 0.983971
4464.8 0.9834422
4464.9 0.9829436
4465.0 0.9824648
4465.1 0.9819752
4465.2 0.9815057
4465.3 0.9810598
4465.4 0.9806177
4465.5 0.9801333
4465.6 0.9794517
4465.7 0.9786739
4465.8 0.977984
4465.9 0.9773506
4466.0 0.9767522
4466.1 0.976177
4466.2 0.975618
4466.3 0.9750703
4466.4 0.9745265
4466.5 0.9739781
4466.6 0.9734202
4466.7 0.9728412
4466.8 0.9722304
4466.9 0.9715708
4467.0 0.9708433
4467.1 0.9700184
4467.2 0.9690535
4467.3 0.9678522
4467.4 0.9662368
4467.5 0.9640731
4467.6 0.9613559
4467.7 0.9581539
4467.8 0.9545827
4467.9 0.9507722
4468.0 0.9468511
4468.1 0.9429813
4468.2 0.9392994
4468.3 0.9358248
4468.4 0.9325418
4468.5 0.9294431
4468.6 0.9265241
4468.7 0.9237816
4468.8 0.9212145
4468.9 0.9188227
4469.0 0.9166119
4469.1 0.9146007
4469.2 0.9128347
4469.3 0.9112899
4469.4 0.9096399
4469.5 0.907742
4469.6 0.9059185
4469.7 0.9042267
4469.8 0.9026671
4469.9 0.9012393
4470.0 0.8999442
4470.1 0.8987804
4470.2 0.8977531
4470.3 0.8968702
4470.4 0.8961468
4470.5 0.8955526
4470.6 0.8949508
4470.7 0.8944273
4470.8 0.8940256
4470.9 0.8937504
4471.0 0.8936022
4471.1 0.8935851
4471.2 0.8936992
4471.3 0.8939485
4471.4 0.8943407
4471.5 0.894893
4471.6 0.8956444
4471.7 0.8965166
4471.8 0.8974568
4471.9 0.8983134
4472.0 0.899007
4472.1 0.8997357
4472.2 0.9005746
4472.3 0.9015279
4472.4 0.9025962
4472.5 0.9037821
4472.6 0.9050752
4472.7 0.9064897
4472.8 0.9080312
4472.9 0.9096695
4473.0 0.9114276
4473.1 0.9133283
4473.2 0.9153839
4473.3 0.9175956
4473.4 0.9197432
4473.5 0.9218015
4473.6 0.9239581
4473.7 0.9262283
4473.8 0.9286123
4473.9 0.9311093
4474.0 0.9337262
4474.1 0.9364654
4474.2 0.9393274
4474.3 0.9423173
4474.4 0.9454387
4474.5 0.9486925
4474.6 0.9520791
4474.7 0.9555957
4474.8 0.9592586
4474.9 0.9630728
4475.0 0.9670494
4475.1 0.9711605
4475.2 0.9752454
4475.3 0.979087
4475.4 0.9825236
4475.5 0.9854576
4475.6 0.987856
4475.7 0.9897281
4475.8 0.9911083
4475.9 0.9921011
4476.0 0.9928145
4476.1 0.9932167
4476.2 0.993416
4476.3 0.9936113
4476.4 0.9937868
4476.5 0.993933
4476.6 0.9940544
4476.7 0.9941534
4476.8 0.9942323
4476.9 0.9942958
4477.0 0.9943448
4477.1 0.9943818
4477.2 0.9942283
4477.3 0.9935992
4477.4 0.9927334
4477.5 0.9916118
4477.6 0.9904875
4477.7 0.9895344
4477.8 0.9886921
4477.9 0.9879179
4478.0 0.9871956
4478.1 0.9865174
4478.2 0.9858759
4478.3 0.985268
4478.4 0.9846925
4478.5 0.9841465
4478.6 0.9836271
4478.7 0.9831348
4478.8 0.9826673
4478.9 0.9822256
4479.0 0.9818088
4479.1 0.9814182
4479.2 0.9810523
4479.3 0.9807106
4479.4 0.9803894
4479.5 0.9800892
4479.6 0.9798114
4479.7 0.9795549
4479.8 0.9793214
4479.9 0.9791105
4480.0 0.9789219
