4460.0 0.9941554
4460.1 0.9940047
4460.2 0.9938555
4460.3 0.993707
4460.4 0.9935601
4460.5 0.9934146
4460.6 0.99327
4460.7 0.9931254
4460.8 0.9929687
4460.9 0.9927905
4461.0 0.9926123
4461.1 0.9924202
4461.2 0.9922151
4461.3 0.9920116
4461.4 0.9918098
4461.5 0.991609
4461.6 0.9914069
4461.7 0.9912038
4461.8 0.9909998
4461.9 0.9907922
4462.0 0.9905698
4462.1 0.9903305
4462.2 0.9900925
4462.3 0.9898552
4462.4 0.9896152
4462.5 0.9893713
4462.6 0.9891235
4462.7 0.9888711
4462.8 0.9886127
4462.9 0.988345
4463.0 0.9880588
4463.1 0.9877501
4463.2 0.9874215
4463.3 0.9870725
4463.4 0.9867067
4463.5 0.9863301
4463.6 0.9859513
4463.7 0.9855649
4463.8 0.9851678
4463.9 0.9847553
4464.0 0.9843263
4464.1 0.9838846
4464.2 0.9834279
4464.3 0.9829536
4464.4 0.9824591
4464.5 0.9819426
4464.6 0.9813993
4464.7 0.9808248
4464.8 0.980216
4464.9 0.9795703
4465.0 0.9788896
4465.1 0.9781721
4465.2 0.9774133
4465.3 0.9766081
4465.4 0.9757523
4465.5 0.9748418
4465.6 0.9738706
4465.7 0.972833
4465.8 0.9717226
4465.9 0.9705315
4466.0 0.9692511
4466.1 0.9678717
4466.2 0.9663823
4466.3 0.9647712
4466.4 0.9630193
4466.5 0.9611073
4466.6 0.959003
4466.7 0.9566223
4466.8 0.9538634
4466.9 0.9507025
4467.0 0.9472203
4467.1 0.9435316
4467.2 0.9397242
4467.3 0.935883
4467.4 0.9320745
4467.5 0.9283181
4467.6 0.9246162
4467.7 0.9209706
4467.8 0.917388
4467.9 0.9138767
4468.0 0.9104458
4468.1 0.9071099
4468.2 0.9038772
4468.3 0.9006681
4468.4 0.8974787
4468.5 0.8943734
4468.6 0.8913599
4468.7 0.8884416
4468.8 0.8856199
4468.9 0.8828954
4469.0 0.8802701
4469.1 0.8777462
4469.2 0.8753243
4469.3 0.8730058
4469.4 0.8707915
4469.5 0.8686822
4469.6 0.866679
4469.7 0.8647833
4469.8 0.8629967
4469.9 0.8613218
4470.0 0.8597617
4470.1 0.858303
4470.2 0.8569252
4470.3 0.8556381
4470.4 0.854457
4470.5 0.853383
4470.6 0.8524149
4470.7 0.851551
4470.8 0.8507948
4470.9 0.8501486
4471.0 0.8496136
4471.1 0.8491927
4471.2 0.8488856
4471.3 0.8486764
4471.4 0.8485589
4471.5 0.8485463
4471.6 0.8486435
4471.7 0.8488496
4471.8 0.8491642
4471.9 0.849589
4472.0 0.8501247
4472.1 0.8507729
4472.2 0.8515347
4472.3 0.8524013
4472.4 0.8533666
4472.5 0.8544279
4472.6 0.855582
4472.7 0.8568258
4472.8 0.8581641
4472.9 0.8596073
4473.0 0.8611539
4473.1 0.8628004
4473.2 0.8645456
4473.3 0.8663927
4473.4 0.8683446
4473.5 0.8704004
4473.6 0.8725593
4473.7 0.8748203
4473.8 0.8771826
4473.9 0.8796438
4474.0 0.8822027
4474.1 0.8848564
4474.2 0.8876009
4474.3 0.8904368
4474.4 0.8933652
4474.5 0.8963841
4474.6 0.8994905
4474.7 0.9026821
4474.8 0.9059555
4474.9 0.9093076
4475.0 0.9127341
4475.1 0.9162288
4475.2 0.919752
4475.3 0.9231941
4475.4 0.9265318
4475.5 0.9299083
4475.6 0.9333842
4475.7 0.9369261
4475.8 0.9405174
4475.9 0.9441445
4476.0 0.9477417
4476.1 0.9511651
4476.2 0.9542749
4476.3 0.9570117
4476.4 0.9592433
4476.5 0.9607189
4476.6 0.9615156
4476.7 0.9617928
4476.8 0.9616931
4476.9 0.961579
4477.0 0.9615637
4477.1 0.9615679
4477.2 0.9615585
4477.3 0.9615307
4477.4 0.961488
4477.5 0.9614295
4477.6 0.961356
4477.7 0.9612689
4477.8 0.9611684
4477.9 0.9610563
4478.0 0.960935
4478.1 0.9608105
4478.2 0.960686
4478.3 0.9605622
4478.4 0.9604402
4478.5 0.9603209
4478.6 0.9602061
4478.7 0.9600939
4478.8 0.9599542
4478.9 0.9598017
4479.0 0.959665
4479.1 0.9595453
4479.2 0.9594407
4479.3 0.9593503
4479.4 0.9592737
4479.5 0.9592106
4479.6 0.9591619
4479.7 0.9591289
4479.8 0.9591124
4479.9 0.9591119
4480.0 0.9591233
