4460.0 0.9979687
4460.1 0.9979265
4460.2 0.9978889
4460.3 0.9978562
4460.4 0.9978296
4460.5 0.9978094
4460.6 0.9977944
4460.7 0.997759
4460.8 0.9977224
4460.9 0.9976869
4461.0 0.9976534
4461.1 0.9976234
4461.2 0.9975699
4461.3 0.9973905
4461.4 0.9971135
4461.5 0.9968805
4461.6 0.996677
4461.7 0.9964905
4461.8 0.9963156
4461.9 0.9961495
4462.0 0.9959892
4462.1 0.9958358
4462.2 0.9956884
4462.3 0.9955447
4462.4 0.9953716
4462.5 0.9951067
4462.6 0.9948483
4462.7 0.9946196
4462.8 0.9944077
4462.9 0.9942073
4463.0 0.9940146
4463.1 0.9938288
4463.2 0.9936495
4463.3 0.9934746
4463.4 0.9932959
4463.5 0.9930993
4463.6 0.9928136
4463.7 0.9924474
4463.8 0.9920231
4463.9 0.9915483
4464.0 0.9911299
4464.1 0.9907501
4464.2 0.9903851
4464.3 0.9900276
4464.4 0.9896773
4464.5 0.989338
4464.6 0.9890087
4464.7 0.9886874
4464.8 0.9883688
4464.9 0.9880534
4465.0 0.9877382
4465.1 0.9874114
4465.2 0.9870677
4465.3 0.9866567
4465.4 0.9862149
4465.5 0.9857889
4465.6 0.985372
4465.7 0.9849514
4465.8 0.9845237
4465.9 0.9840892
4466.0 0.9836329
4466.1 0.9831533
4466.2 0.9826471
4466.3 0.9821067
4466.4 0.9815224
4466.5 0.980885
4466.6 0.9801812
4466.7 0.9793959
4466.8 0.9785073
4466.9 0.9774885
4467.0 0.9763016
4467.1 0.9748235
4467.2 0.9728607
4467.3 0.970318
4467.4 0.9672592
4467.5 0.9638493
4467.6 0.9602311
4467.7 0.9565296
4467.8 0.9528981
4467.9 0.9493286
4468.0 0.9458992
4468.1 0.9425993
4468.2 0.9394244
4468.3 0.9363718
4468.4 0.9334408
4468.5 0.9306309
4468.6 0.9279409
4468.7 0.9253687
4468.8 0.9229165
4468.9 0.9205817
4469.0 0.9183645
4469.1 0.9162648
4469.2 0.9142819
4469.3 0.9124186
4469.4 0.9106794
4469.5 0.9090798
4469.6 0.9076293
4469.7 0.9061954
4469.8 0.9047313
4469.9 0.9033605
4470.0 0.9020932
4470.1 0.9009296
4470.2 0.8998703
4470.3 0.8989165
4470.4 0.8980674
4470.5 0.8973255
4470.6 0.8966954
4470.7 0.8961902
4470.8 0.8957924
4470.9 0.8953956
4471.0 0.8950654
4471.1 0.8948298
4471.2 0.8946914
4471.3 0.8946591
4471.4 0.8947306
4471.5 0.8949091
4471.6 0.8951981
4471.7 0.8956039
4471.8 0.8961316
4471.9 0.8967905
4472.0 0.8975016
4472.1 0.8982379
4472.2 0.8989916
4472.3 0.8997259
4472.4 0.9005431
4472.5 0.9014552
4472.6 0.902464
4472.7 0.9035681
4472.8 0.9047618
4472.9 0.9060501
4473.0 0.9074372
4473.1 0.9089239
4473.2 0.910509
4473.3 0.9121982
4473.4 0.9139949
4473.5 0.9158826
4473.6 0.9178561
4473.7 0.9198745
4473.8 0.9219415
4473.9 0.924101
4474.0 0.9263639
4474.1 0.9287256
4474.2 0.9311859
4474.3 0.933744
4474.4 0.9363911
4474.5 0.939146
4474.6 0.9420086
4474.7 0.9449779
4474.8 0.9480524
4474.9 0.9512328
4475.0 0.9545185
4475.1 0.9579089
4475.2 0.961405
4475.3 0.9650115
4475.4 0.9687477
4475.5 0.9725582
4475.6 0.976225
4475.7 0.9793842
4475.8 0.981613
4475.9 0.9830751
4476.0 0.9842573
4476.1 0.9850927
4476.2 0.9856721
4476.3 0.9861138
4476.4 0.9864643
4476.5 0.9867398
4476.6 0.9869527
4476.7 0.9871157
4476.8 0.9872342
4476.9 0.9870525
4477.0 0.9861774
4477.1 0.9849943
4477.2 0.9833216
4477.3 0.981576
4477.4 0.9801635
4477.5 0.9788985
4477.6 0.9777282
4477.7 0.9766069
4477.8 0.975553
4477.9 0.9745567
4478.0 0.9736111
4478.1 0.9727104
4478.2 0.971853
4478.3 0.9710363
4478.4 0.9702585
4478.5 0.9695182
4478.6 0.9688145
4478.7 0.9681468
4478.8 0.9675157
4478.9 0.9669196
4479.0 0.9663572
4479.1 0.965826
4479.2 0.9653263
4479.3 0.9648287
4479.4 0.9643695
4479.5 0.9639476
4479.6 0.9635544
4479.7 0.9631955
4479.8 0.9628693
4479.9 0.9625769
4480.0 0.9623178
