4460.0 0.9940108
4460.1 0.9938469
4460.2 0.9936844
4460.3 0.9935216
4460.4 0.9933579
4460.5 0.9931939
4460.6 0.9930293
4460.7 0.9928617
4460.8 0.9926788
4460.9 0.9924703
4461.0 0.9922666
4461.1 0.9920679
4461.2 0.9918673
4461.3 0.9916661
4461.4 0.9914633
4461.5 0.9912584
4461.6 0.9910508
4461.7 0.9908385
4461.8 0.9906166
4461.9 0.9903789
4462.0 0.990122
4462.1 0.9898468
4462.2 0.98956
4462.3 0.9892436
4462.4 0.9889269
4462.5 0.9886104
4462.6 0.9882892
4462.7 0.9879594
4462.8 0.9876176
4462.9 0.9872661
4463.0 0.9869027
4463.1 0.9865264
4463.2 0.9861359
4463.3 0.9857293
4463.4 0.9853054
4463.5 0.9848604
4463.6 0.984391
4463.7 0.983891
4463.8 0.9833652
4463.9 0.9828152
4464.0 0.9822373
4464.1 0.9816277
4464.2 0.9809833
4464.3 0.9803005
4464.4 0.9795754
4464.5 0.9788041
4464.6 0.9779806
4464.7 0.9771
4464.8 0.9761567
4464.9 0.9751437
4465.0 0.9740534
4465.1 0.9728763
4465.2 0.9716022
4465.3 0.9702191
4465.4 0.968705
4465.5 0.9670081
4465.6 0.9650565
4465.7 0.9628258
4465.8 0.9603621
4465.9 0.957746
4466.0 0.9550398
4466.1 0.9522963
4466.2 0.949564
4466.3 0.9468588
4466.4 0.9441807
4466.5 0.9415298
4466.6 0.9389097
4466.7 0.9363245
4466.8 0.9337765
4466.9 0.9312691
4467.0 0.9288051
4467.1 0.926387
4467.2 0.9240173
4467.3 0.9216966
4467.4 0.919427
4467.5 0.917211
4467.6 0.9150462
4467.7 0.9129342
4467.8 0.9108764
4467.9 0.9088736
4468.0 0.9069267
4468.1 0.9050362
4468.2 0.9032027
4468.3 0.901427
4468.4 0.8997095
4468.5 0.8980501
4468.6 0.8964494
4468.7 0.8949077
4468.8 0.8934256
4468.9 0.8920022
4469.0 0.8906378
4469.1 0.8893348
4469.2 0.8880957
4469.3 0.8869266
4469.4 0.8858285
4469.5 0.8847441
4469.6 0.8836841
4469.7 0.8826809
4469.8 0.8817365
4469.9 0.8808506
4470.0 0.8800232
4470.1 0.8792549
4470.2 0.8785454
4470.3 0.8778946
4470.4 0.8773028
4470.5 0.8767704
4470.6 0.876297
4470.7 0.8758829
4470.8 0.8755289
4470.9 0.8752352
4471.0 0.8750033
4471.1 0.8748361
4471.2 0.8747369
4471.3 0.8746885
4471.4 0.8746683
4471.5 0.8746886
4471.6 0.874765
4471.7 0.8748992
4471.8 0.8750902
4471.9 0.8753344
4472.0 0.8756331
4472.1 0.8759922
4472.2 0.876413
4472.3 0.8768983
4472.4 0.8774468
4472.5 0.8780392
4472.6 0.8786718
4472.7 0.8793563
4472.8 0.8800973
4472.9 0.880897
4473.0 0.8817558
4473.1 0.8826743
4473.2 0.8836531
4473.3 0.8846934
4473.4 0.8857956
4473.5 0.8869564
4473.6 0.8881701
4473.7 0.8894293
4473.8 0.8907283
4473.9 0.892061
4474.0 0.8934079
4474.1 0.8946985
4474.2 0.895907
4474.3 0.8971529
4474.4 0.8985088
4474.5 0.8999479
4474.6 0.9014606
4474.7 0.9030418
4474.8 0.9046881
4474.9 0.9063962
4475.0 0.908164
4475.1 0.9099889
4475.2 0.9117846
4475.3 0.9133615
4475.4 0.9147013
4475.5 0.9158825
4475.6 0.9169604
4475.7 0.9181453
4475.8 0.9195277
4475.9 0.9210376
4476.0 0.9226427
4476.1 0.9243313
4476.2 0.9260996
4476.3 0.9279384
4476.4 0.9298425
4476.5 0.9318069
4476.6 0.933825
4476.7 0.93589
4476.8 0.9379957
4476.9 0.9401362
4477.0 0.942309
4477.1 0.9445079
4477.2 0.9466874
4477.3 0.9487538
4477.4 0.9506172
4477.5 0.952242
4477.6 0.9536261
4477.7 0.9547953
4477.8 0.955803
4477.9 0.9566953
4478.0 0.9574996
4478.1 0.9582294
4478.2 0.9588932
4478.3 0.9594984
4478.4 0.9600515
4478.5 0.9605585
4478.6 0.9610248
4478.7 0.9614547
4478.8 0.9618531
4478.9 0.9622239
4479.0 0.9625699
4479.1 0.9628942
4479.2 0.9631997
4479.3 0.9634888
4479.4 0.963764
4479.5 0.9640269
4479.6 0.9642794
4479.7 0.9645226
4479.8 0.9647571
4479.9 0.964985
4480.0 0.9652087
