4460.0 0.9971492
4460.1 0.9970945
4460.2 0.9970394
4460.3 0.9969854
4460.4 0.9969312
4460.5 0.9968772
4460.6 0.9968035
4460.7 0.9966146
4460.8 0.9963344
4460.9 0.9960925
4461.0 0.9958848
4461.1 0.9956983
4461.2 0.995524
4461.3 0.9953446
4461.4 0.9951698
4461.5 0.9950006
4461.6 0.994837
4461.7 0.9946788
4461.8 0.9944898
4461.9 0.9942123
4462.0 0.9939295
4462.1 0.9936715
4462.2 0.9934257
4462.3 0.9931878
4462.4 0.9929561
4462.5 0.992728
4462.6 0.9925032
4462.7 0.9922815
4462.8 0.9920565
4462.9 0.991818
4463.0 0.9915038
4463.1 0.9911158
4463.2 0.9906644
4463.3 0.9901581
4463.4 0.989694
4463.5 0.9892622
4463.6 0.9888485
4463.7 0.988444
4463.8 0.9880446
4463.9 0.9876511
4464.0 0.9872622
4464.1 0.986874
4464.2 0.9864846
4464.3 0.9860926
4464.4 0.9856953
4464.5 0.9852832
4464.6 0.9848507
4464.7 0.9843527
4464.8 0.9838107
4464.9 0.9832673
4465.0 0.9827222
4465.1 0.9821643
4465.2 0.9815899
4465.3 0.9809954
4465.4 0.9803732
4465.5 0.979717
4465.6 0.9790232
4465.7 0.9782835
4465.8 0.977491
4465.9 0.9766359
4466.0 0.975707
4466.1 0.9746912
4466.2 0.9735732
4466.3 0.9723336
4466.4 0.9709455
4466.5 0.9693377
4466.6 0.9673795
4466.7 0.9650062
4466.8 0.9622542
4466.9 0.9592384
4467.0 0.9560615
4467.1 0.952805
4467.2 0.9495682
4467.3 0.9464075
4467.4 0.9433267
4467.5 0.9403233
4467.6 0.9373972
4467.7 0.9345503
4467.8 0.9317853
4467.9 0.9291025
4468.0 0.9265049
4468.1 0.9239949
4468.2 0.9215776
4468.3 0.9192588
4468.4 0.91703
4468.5 0.9148292
4468.6 0.912712
4468.7 0.9106813
4468.8 0.9087364
4468.9 0.9068772
4469.0 0.9051043
4469.1 0.9034186
4469.2 0.9018197
4469.3 0.9003079
4469.4 0.8988844
4469.5 0.8975485
4469.6 0.8963002
4469.7 0.8951415
4469.8 0.8940737
4469.9 0.8930999
4470.0 0.8922247
4470.1 0.8914645
4470.2 0.8908242
4470.3 0.8901791
4470.4 0.8894867
4470.5 0.8888598
4470.6 0.8883128
4470.7 0.8878499
4470.8 0.8874715
4470.9 0.8871778
4471.0 0.8869695
4471.1 0.8868482
4471.2 0.8868188
4471.3 0.8868955
4471.4 0.8870572
4471.5 0.8872083
4471.6 0.8874086
4471.7 0.8876892
4471.8 0.8880525
4471.9 0.8884995
4472.0 0.8890315
4472.1 0.8896505
4472.2 0.8903569
4472.3 0.8911601
4472.4 0.8920648
4472.5 0.8930836
4472.6 0.8941472
4472.7 0.8952329
4472.8 0.8963229
4472.9 0.897373
4473.0 0.8984699
4473.1 0.8996474
4473.2 0.9009086
4473.3 0.9022478
4473.4 0.9036638
4473.5 0.9051583
4473.6 0.9067324
4473.7 0.908382
4473.8 0.9101021
4473.9 0.9119094
4474.0 0.9138063
4474.1 0.9157877
4474.2 0.9178577
4474.3 0.9199536
4474.4 0.9220777
4474.5 0.9242713
4474.6 0.9265418
4474.7 0.9288862
4474.8 0.9313053
4474.9 0.9337986
4475.0 0.9363627
4475.1 0.9388889
4475.2 0.9411657
4475.3 0.9433082
4475.4 0.9456632
4475.5 0.9481611
4475.6 0.9507656
4475.7 0.9534579
4475.8 0.9562291
4475.9 0.9590722
4476.0 0.961989
4476.1 0.9649445
4476.2 0.9677912
4476.3 0.970167
4476.4 0.9716936
4476.5 0.97263
4476.6 0.9728906
4476.7 0.9727882
4476.8 0.9727159
4476.9 0.9726224
4477.0 0.972498
4477.1 0.9723266
4477.2 0.9721304
4477.3 0.9719107
4477.4 0.9716706
4477.5 0.9714157
4477.6 0.9711486
4477.7 0.9708722
4477.8 0.9705917
4477.9 0.9703087
4478.0 0.9700259
4478.1 0.9697449
4478.2 0.9694684
4478.3 0.9691981
4478.4 0.9689349
4478.5 0.9686794
4478.6 0.9684299
4478.7 0.9681686
4478.8 0.9679189
4478.9 0.9676872
4479.0 0.967469
4479.1 0.9672666
4479.2 0.9670788
4479.3 0.9669067
4479.4 0.9667504
4479.5 0.9666098
4479.6 0.9664851
4479.7 0.9663765
4479.8 0.9662845
4479.9 0.9662096
4480.0 0.9661538
