4460.0 0.9980615
4460.1 0.9980442
4460.2 0.9980283
4460.3 0.9980137
4460.4 0.9980005
4460.5 0.9979889
4460.6 0.9979802
4460.7 0.9979818
4460.8 0.9980071
4460.9 0.9980593
4461.0 0.998125
4461.1 0.9981862
4461.2 0.998235
4461.3 0.9982753
4461.4 0.9983122
4461.5 0.9983484
4461.6 0.9983827
4461.7 0.9984113
4461.8 0.9984328
4461.9 0.9984495
4462.0 0.9984633
4462.1 0.9984744
4462.2 0.998483
4462.3 0.9984885
4462.4 0.99849
4462.5 0.998488
4462.6 0.9984834
4462.7 0.9984759
4462.8 0.9984651
4462.9 0.9984516
4463.0 0.9984351
4463.1 0.9984164
4463.2 0.9984005
4463.3 0.9983967
4463.4 0.9984097
4463.5 0.9984285
4463.6 0.9984406
4463.7 0.9984433
4463.8 0.9984379
4463.9 0.9984272
4464.0 0.9984136
4464.1 0.9983968
4464.2 0.9983722
4464.3 0.9983361
4464.4 0.9982893
4464.5 0.9982336
4464.6 0.998172
4464.7 0.9981071
4464.8 0.9980419
4464.9 0.9979758
4465.0 0.9979001
4465.1 0.9978061
4465.2 0.9976897
4465.3 0.9975493
4465.4 0.9973837
4465.5 0.9971905
4465.6 0.9969651
4465.7 0.9967023
4465.8 0.9963953
4465.9 0.996036
4466.0 0.9956161
4466.1 0.9951218
4466.2 0.9945305
4466.3 0.9938062
4466.4 0.992899
4466.5 0.9917471
4466.6 0.9902892
4466.7 0.9884858
4466.8 0.9863332
4466.9 0.983855
4467.0 0.9810912
4467.1 0.9780962
4467.2 0.9749375
4467.3 0.9716905
4467.4 0.9684316
4467.5 0.9652226
4467.6 0.9620973
4467.7 0.9590653
4467.8 0.9561262
4467.9 0.953279
4468.0 0.9505227
4468.1 0.9478545
4468.2 0.9452727
4468.3 0.9427766
4468.4 0.9403649
4468.5 0.9380366
4468.6 0.93579
4468.7 0.933624
4468.8 0.9315374
4468.9 0.9295291
4469.0 0.9275976
4469.1 0.9257423
4469.2 0.9239627
4469.3 0.9222579
4469.4 0.920627
4469.5 0.9190695
4469.6 0.9175842
4469.7 0.9161696
4469.8 0.9148228
4469.9 0.9135402
4470.0 0.912326
4470.1 0.9111944
4470.2 0.9101574
4470.3 0.909214
4470.4 0.9083529
4470.5 0.9075647
4470.6 0.9068473
4470.7 0.9062007
4470.8 0.9056236
4470.9 0.9051142
4471.0 0.9046726
4471.1 0.9043006
4471.2 0.9040008
4471.3 0.9037744
4471.4 0.9036219
4471.5 0.9035431
4471.6 0.9035356
4471.7 0.9035974
4471.8 0.9037277
4471.9 0.9039268
4472.0 0.9041948
4472.1 0.9045313
4472.2 0.9049359
4472.3 0.9054075
4472.4 0.9059446
4472.5 0.9065484
4472.6 0.9072291
4472.7 0.9079992
4472.8 0.9088576
4472.9 0.909795
4473.0 0.9108059
4473.1 0.9118883
4473.2 0.9130426
4473.3 0.9142716
4473.4 0.9155791
4473.5 0.9169633
4473.6 0.9184209
4473.7 0.9199509
4473.8 0.9215529
4473.9 0.9232287
4474.0 0.9249819
4474.1 0.92682
4474.2 0.9287501
4474.3 0.9307717
4474.4 0.9328802
4474.5 0.9350724
4474.6 0.9373477
4474.7 0.9397073
4474.8 0.9421524
4474.9 0.9446834
4475.0 0.9473006
4475.1 0.9499961
4475.2 0.9527492
4475.3 0.9555413
4475.4 0.9583777
4475.5 0.9612873
4475.6 0.9642935
4475.7 0.9673857
4475.8 0.9705107
4475.9 0.9735839
4476.0 0.9765135
4476.1 0.9792233
4476.2 0.9816547
4476.3 0.9837494
4476.4 0.9854454
4476.5 0.9867104
4476.6 0.9875716
4476.7 0.9881041
4476.8 0.9884075
4476.9 0.9885812
4477.0 0.9886918
4477.1 0.9887648
4477.2 0.9888063
4477.3 0.98882
4477.4 0.988811
4477.5 0.9887837
4477.6 0.9887412
4477.7 0.9886866
4477.8 0.9886229
4477.9 0.988552
4478.0 0.9884758
4478.1 0.9883959
4478.2 0.9883136
4478.3 0.9882297
4478.4 0.9881448
4478.5 0.9880603
4478.6 0.9879769
4478.7 0.987895
4478.8 0.9878159
4478.9 0.9877401
4479.0 0.9876681
4479.1 0.9876002
4479.2 0.9875359
4479.3 0.987476
4479.4 0.9874208
4479.5 0.9873703
4479.6 0.9873248
4479.7 0.9872842
4479.8 0.987249
4479.9 0.9872192
4480.0 0.9871955
