4460.0 0.9996009
4460.1 0.9996246
4460.2 0.9996464
4460.3 0.9996669
4460.4 0.9996852
4460.5 0.9997022
4460.6 0.9997179
4460.7 0.9997311
4460.8 0.9997405
4460.9 0.9997464
4461.0 0.999751
4461.1 0.999756
4461.2 0.9997615
4461.3 0.9997669
4461.4 0.9997723
4461.5 0.9997775
4461.6 0.9997825
4461.7 0.9997874
4461.8 0.9997921
4461.9 0.999797
4462.0 0.999803
4462.1 0.9998124
4462.2 0.9998327
4462.3 0.9998585
4462.4 0.9998858
4462.5 0.9999062
4462.6 0.9999247
4462.7 0.9999445
4462.8 0.9999739
4462.9 1.000009
4463.0 1.000046
4463.1 1.000077
4463.2 1.000105
4463.3 1.000129
4463.4 1.000151
4463.5 1.000172
4463.6 1.000193
4463.7 1.000214
4463.8 1.000235
4463.9 1.000254
4464.0 1.000269
4464.1 1.00028
4464.2 1.000287
4464.3 1.000288
4464.4 1.000285
4464.5 1.000277
4464.6 1.000262
4464.7 1.00024
4464.8 1.000208
4464.9 1.000163
4465.0 1.000099
4465.1 1.000002
4465.2 0.9998249
4465.3 0.9994727
4465.4 0.9988463
4465.5 0.9979071
4465.6 0.9966649
4465.7 0.9951454
4465.8 0.9933816
4465.9 0.9914153
4466.0 0.9893005
4466.1 0.9871061
4466.2 0.9849207
4466.3 0.9828307
4466.4 0.9808725
4466.5 0.9790319
4466.6 0.9772859
4466.7 0.9756191
4466.8 0.974021
4466.9 0.9724846
4467.0 0.9710048
4467.1 0.969578
4467.2 0.9682016
4467.3 0.9668731
4467.4 0.9655881
4467.5 0.9643401
4467.6 0.9631257
4467.7 0.9619456
4467.8 0.9608014
4467.9 0.9596941
4468.0 0.9586226
4468.1 0.9575863
4468.2 0.9565848
4468.3 0.9556172
4468.4 0.9546826
4468.5 0.9537805
4468.6 0.9529102
4468.7 0.9520713
4468.8 0.9512637
4468.9 0.9504878
4469.0 0.9497431
4469.1 0.949029
4469.2 0.9483441
4469.3 0.9476875
4469.4 0.9470586
4469.5 0.9464575
4469.6 0.9458841
4469.7 0.9453386
4469.8 0.9448212
4469.9 0.9443318
4470.0 0.9438701
4470.1 0.9434359
4470.2 0.9430292
4470.3 0.9426496
4470.4 0.9422971
4470.5 0.9419713
4470.6 0.9416722
4470.7 0.9413994
4470.8 0.9411526
4470.9 0.9409312
4471.0 0.9407343
4471.1 0.9405586
4471.2 0.940407
4471.3 0.9402904
4471.4 0.9402166
4471.5 0.9401841
4471.6 0.9401839
4471.7 0.9402117
4471.8 0.9402669
4471.9 0.9403495
4472.0 0.9404594
4472.1 0.9405964
4472.2 0.9407609
4472.3 0.9409531
4472.4 0.9411721
4472.5 0.9414168
4472.6 0.941686
4472.7 0.9419807
4472.8 0.9423023
4472.9 0.9426514
4473.0 0.9430278
4473.1 0.9434316
4473.2 0.9438623
4473.3 0.94432
4473.4 0.9448052
4473.5 0.9453173
4473.6 0.9458562
4473.7 0.9464201
4473.8 0.9470124
4473.9 0.9476354
4474.0 0.9482827
4474.1 0.9489397
4474.2 0.9496019
4474.3 0.950282
4474.4 0.9509991
4474.5 0.9517632
4474.6 0.9525752
4474.7 0.9534306
4474.8 0.9543234
4474.9 0.9552522
4475.0 0.9562148
4475.1 0.9572025
4475.2 0.9581971
4475.3 0.9591816
4475.4 0.9601556
4475.5 0.9611339
4475.6 0.9621364
4475.7 0.9631849
4475.8 0.964295
4475.9 0.9654698
4476.0 0.9667066
4476.1 0.9680048
4476.2 0.9693665
4476.3 0.9707946
4476.4 0.972294
4476.5 0.9738727
4476.6 0.9755413
4476.7 0.9773173
4476.8 0.9792237
4476.9 0.9812602
4477.0 0.983363
4477.1 0.9854262
4477.2 0.9873593
4477.3 0.9891027
4477.4 0.9906156
4477.5 0.9918682
4477.6 0.9928413
4477.7 0.9935288
4477.8 0.9939459
4477.9 0.9941483
4478.0 0.9942242
4478.1 0.9942463
4478.2 0.9942474
4478.3 0.994238
4478.4 0.994222
4478.5 0.9942014
4478.6 0.9941778
4478.7 0.9941524
4478.8 0.994126
4478.9 0.9940991
4479.0 0.9940722
4479.1 0.9940457
4479.2 0.9940201
4479.3 0.9939954
4479.4 0.9939719
4479.5 0.9939497
4479.6 0.9939294
4479.7 0.9939106
4479.8 0.9938935
4479.9 0.9938787
4480.0 0.9938661
