4460.0 0.9969293
4460.1 0.9968776
4460.2 0.996826
4460.3 0.9967749
4460.4 0.9967246
4460.5 0.9966755
4460.6 0.996628
4460.7 0.9965788
4460.8 0.9965308
4460.9 0.996483
4461.0 0.9964343
4461.1 0.9963862
4461.2 0.9963405
4461.3 0.9962958
4461.4 0.9962506
4461.5 0.9962106
4461.6 0.9961493
4461.7 0.9959818
4461.8 0.9957923
4461.9 0.995627
4462.0 0.9954537
4462.1 0.9952778
4462.2 0.995109
4462.3 0.9949463
4462.4 0.9947896
4462.5 0.9946348
4462.6 0.9944812
4462.7 0.9943301
4462.8 0.9941824
4462.9 0.9940348
4463.0 0.9938872
4463.1 0.9937414
4463.2 0.993595
4463.3 0.9934405
4463.4 0.9931488
4463.5 0.9922936
4463.6 0.9907896
4463.7 0.9892385
4463.8 0.9879184
4463.9 0.9867569
4464.0 0.9857042
4464.1 0.9847403
4464.2 0.9838508
4464.3 0.9830287
4464.4 0.9822717
4464.5 0.9815711
4464.6 0.9807986
4464.7 0.979688
4464.8 0.978464
4464.9 0.9773835
4465.0 0.9764487
4465.1 0.9756223
4465.2 0.9748921
4465.3 0.974253
4465.4 0.9737113
4465.5 0.9732669
4465.6 0.9728245
4465.7 0.9722939
4465.8 0.9715126
4465.9 0.9703329
4466.0 0.9688022
4466.1 0.9669399
4466.2 0.9651898
4466.3 0.9637356
4466.4 0.9624964
4466.5 0.9614261
4466.6 0.9605084
4466.7 0.9597352
4466.8 0.9591045
4466.9 0.9586102
4467.0 0.9582513
4467.1 0.9580504
4467.2 0.9580507
4467.3 0.958247
4467.4 0.958297
4467.5 0.9574427
4467.6 0.9557706
4467.7 0.9540545
4467.8 0.9524426
4467.9 0.9508768
4468.0 0.9493352
4468.1 0.9478061
4468.2 0.9462727
4468.3 0.9447322
4468.4 0.9431993
4468.5 0.9416437
4468.6 0.9397785
4468.7 0.9373519
4468.8 0.9345987
4468.9 0.931597
4469.0 0.9283055
4469.1 0.92467
4469.2 0.9206067
4469.3 0.915919
4469.4 0.9102458
4469.5 0.9033247
4469.6 0.8952515
4469.7 0.8863057
4469.8 0.8766071
4469.9 0.8663819
4470.0 0.8558518
4470.1 0.8453098
4470.2 0.8353031
4470.3 0.8259192
4470.4 0.8171958
4470.5 0.8091683
4470.6 0.8018717
4470.7 0.7953358
4470.8 0.7895917
4470.9 0.7846594
4471.0 0.7805558
4471.1 0.7773162
4471.2 0.7749588
4471.3 0.7734742
4471.4 0.7727386
4471.5 0.7725102
4471.6 0.7728898
4471.7 0.7740912
4471.8 0.7761167
4471.9 0.7789562
4472.0 0.7826072
4472.1 0.7870614
4472.2 0.7923015
4472.3 0.7983099
4472.4 0.8050666
4472.5 0.8125462
4472.6 0.8207162
4472.7 0.8295452
4472.8 0.8389905
4472.9 0.8490037
4473.0 0.8595402
4473.1 0.8705543
4473.2 0.8819472
4473.3 0.8933949
4473.4 0.9043098
4473.5 0.9141703
4473.6 0.9227328
4473.7 0.9300189
4473.8 0.9361522
4473.9 0.941316
4474.0 0.945773
4474.1 0.9497271
4474.2 0.9532784
4474.3 0.9564786
4474.4 0.9593738
4474.5 0.9619994
4474.6 0.9643834
4474.7 0.9665538
4474.8 0.9685385
4474.9 0.9703571
4475.0 0.9720227
4475.1 0.9735554
4475.2 0.9749693
4475.3 0.9762735
4475.4 0.977479
4475.5 0.9785955
4475.6 0.9796321
4475.7 0.9805733
4475.8 0.9813864
4475.9 0.9821266
4476.0 0.9828287
4476.1 0.983493
4476.2 0.9841197
4476.3 0.9847102
4476.4 0.9852699
4476.5 0.9857835
4476.6 0.986223
4476.7 0.9866345
4476.8 0.9870344
4476.9 0.9874168
4477.0 0.9877825
4477.1 0.9881321
4477.2 0.9884695
4477.3 0.988789
4477.4 0.9890875
4477.5 0.9893698
4477.6 0.9896372
4477.7 0.9898868
4477.8 0.9901081
4477.9 0.9900121
4478.0 0.9889466
4478.1 0.9869665
4478.2 0.985055
4478.3 0.9834851
4478.4 0.9821422
4478.5 0.9809585
4478.6 0.9799053
4478.7 0.9789692
4478.8 0.9781369
4478.9 0.9773982
4479.0 0.9767356
4479.1 0.9756361
4479.2 0.9731722
4479.3 0.9695845
4479.4 0.9650479
4479.5 0.9600825
4479.6 0.955732
4479.7 0.9520423
4479.8 0.9487803
4479.9 0.9458895
4480.0 0.9433564
