4460.0 0.9963298
4460.1 0.9963738
4460.2 0.9964098
4460.3 0.9964466
4460.4 0.9964915
4460.5 0.9965482
4460.6 0.9966035
4460.7 0.996639
4460.8 0.9966448
4460.9 0.9966273
4461.0 0.9965938
4461.1 0.9965479
4461.2 0.996497
4461.3 0.996443
4461.4 0.9963863
4461.5 0.9963296
4461.6 0.9962689
4461.7 0.9961932
4461.8 0.9960745
4461.9 0.995898
4462.0 0.9956748
4462.1 0.9954429
4462.2 0.9952276
4462.3 0.9950272
4462.4 0.9948374
4462.5 0.994655
4462.6 0.9944761
4462.7 0.9943006
4462.8 0.994124
4462.9 0.9939319
4463.0 0.9937032
4463.1 0.9934285
4463.2 0.9931344
4463.3 0.9928478
4463.4 0.992577
4463.5 0.9923172
4463.6 0.9920653
4463.7 0.9918178
4463.8 0.9915725
4463.9 0.9913302
4464.0 0.9910845
4464.1 0.9908224
4464.2 0.9905232
4464.3 0.9901761
4464.4 0.9897893
4464.5 0.9893822
4464.6 0.988974
4464.7 0.9885755
4464.8 0.9881849
4464.9 0.9877973
4465.0 0.9874123
4465.1 0.9870243
4465.2 0.986622
4465.3 0.9861943
4465.4 0.9857341
4465.5 0.9852486
4465.6 0.9847401
4465.7 0.9842079
4465.8 0.9836414
4465.9 0.9830351
4466.0 0.9823933
4466.1 0.9817244
4466.2 0.9810263
4466.3 0.9802931
4466.4 0.97952
4466.5 0.9786987
4466.6 0.9778214
4466.7 0.9768788
4466.8 0.9758601
4466.9 0.9747524
4467.0 0.9735426
4467.1 0.9722155
4467.2 0.9707516
4467.3 0.9691281
4467.4 0.967306
4467.5 0.9652213
4467.6 0.9627778
4467.7 0.959889
4467.8 0.9565117
4467.9 0.9526612
4468.0 0.9483863
4468.1 0.9437607
4468.2 0.9388845
4468.3 0.9338675
4468.4 0.9288195
4468.5 0.9238355
4468.6 0.9189767
4468.7 0.9142715
4468.8 0.9097326
4468.9 0.9053616
4469.0 0.9011399
4469.1 0.8970386
4469.2 0.893046
4469.3 0.8891854
4469.4 0.8854872
4469.5 0.8819645
4469.6 0.8786233
4469.7 0.8754672
4469.8 0.8724968
4469.9 0.8697187
4470.0 0.8671371
4470.1 0.8647473
4470.2 0.8625269
4470.3 0.8604455
4470.4 0.8585086
4470.5 0.8567375
4470.6 0.8551485
4470.7 0.8537457
4470.8 0.8525318
4470.9 0.851508
4471.0 0.8506733
4471.1 0.8500357
4471.2 0.8495966
4471.3 0.8493513
4471.4 0.849279
4471.5 0.8493553
4471.6 0.8495683
4471.7 0.8499209
4471.8 0.8504256
4471.9 0.8511021
4472.0 0.8519582
4472.1 0.8529951
4472.2 0.854215
4472.3 0.8556157
4472.4 0.857199
4472.5 0.8589622
4472.6 0.8609018
4472.7 0.8630169
4472.8 0.8653113
4472.9 0.8677836
4473.0 0.8704238
4473.1 0.8732234
4473.2 0.876179
4473.3 0.8793
4473.4 0.8825922
4473.5 0.8860535
4473.6 0.8896841
4473.7 0.8934835
4473.8 0.8974464
4473.9 0.901571
4474.0 0.9058533
4474.1 0.9102867
4474.2 0.9148632
4474.3 0.9195778
4474.4 0.9244253
4474.5 0.9294011
4474.6 0.9344961
4474.7 0.9396754
4474.8 0.944849
4474.9 0.9498871
4475.0 0.9546592
4475.1 0.9590672
4475.2 0.9630445
4475.3 0.9665483
4475.4 0.969575
4475.5 0.9721539
4475.6 0.9743427
4475.7 0.9762259
4475.8 0.9778779
4475.9 0.9793461
4476.0 0.9806636
4476.1 0.9818395
4476.2 0.9828478
4476.3 0.9836225
4476.4 0.9841441
4476.5 0.9844785
4476.6 0.9847371
4476.7 0.984989
4476.8 0.9852369
4476.9 0.9854712
4477.0 0.9856856
4477.1 0.9858801
4477.2 0.986055
4477.3 0.98619
4477.4 0.9862029
4477.5 0.9859635
4477.6 0.9854422
4477.7 0.9846835
4477.8 0.9837571
4477.9 0.9827565
4478.0 0.9818058
4478.1 0.980962
4478.2 0.980203
4478.3 0.9795051
4478.4 0.978857
4478.5 0.9782505
4478.6 0.9776834
4478.7 0.9771565
4478.8 0.9766658
4478.9 0.97621
4479.0 0.9757853
4479.1 0.9753908
4479.2 0.9750259
4479.3 0.9746907
4479.4 0.9743859
4479.5 0.9741094
4479.6 0.9738624
4479.7 0.9736429
4479.8 0.9734523
4479.9 0.9732888
4480.0 0.9731543
