4460.0 0.9985973
4460.1 0.998466
4460.2 0.9983445
4460.3 0.9982318
4460.4 0.9981274
4460.5 0.9980307
4460.6 0.9979416
4460.7 0.9978599
4460.8 0.9977856
4460.9 0.9977186
4461.0 0.997659
4461.1 0.9976067
4461.2 0.9975619
4461.3 0.9975191
4461.4 0.9974803
4461.5 0.9974465
4461.6 0.997424
4461.7 0.9974113
4461.8 0.9974087
4461.9 0.997418
4462.0 0.9974336
4462.1 0.9974554
4462.2 0.9974835
4462.3 0.9975178
4462.4 0.9975586
4462.5 0.9976058
4462.6 0.9976599
4462.7 0.9977208
4462.8 0.9977892
4462.9 0.9978654
4463.0 0.9979504
4463.1 0.998047
4463.2 0.9981573
4463.3 0.9983298
4463.4 0.9985505
4463.5 0.9988209
4463.6 0.999072
4463.7 0.9992956
4463.8 0.9994579
4463.9 0.999563
4464.0 0.999634
4464.1 0.999685
4464.2 0.9997282
4464.3 0.9997586
4464.4 0.9997788
4464.5 0.9997782
4464.6 0.9997563
4464.7 0.9997226
4464.8 0.9996827
4464.9 0.9996409
4465.0 0.9995952
4465.1 0.9995452
4465.2 0.9994912
4465.3 0.9994278
4465.4 0.9993594
4465.5 0.9992807
4465.6 0.9991799
4465.7 0.9990597
4465.8 0.9989449
4465.9 0.9988473
4466.0 0.9987594
4466.1 0.9986789
4466.2 0.9985814
4466.3 0.9984633
4466.4 0.9983309
4466.5 0.998198
4466.6 0.9980672
4466.7 0.9979243
4466.8 0.9977498
4466.9 0.9975417
4467.0 0.997307
4467.1 0.9970481
4467.2 0.9967652
4467.3 0.9964656
4467.4 0.9961448
4467.5 0.9958549
4467.6 0.9955752
4467.7 0.9953116
4467.8 0.9950051
4467.9 0.994655
4468.0 0.994245
4468.1 0.9937647
4468.2 0.9932011
4468.3 0.9925386
4468.4 0.9917616
4468.5 0.990839
4468.6 0.989732
4468.7 0.9883811
4468.8 0.986693
4468.9 0.9845103
4469.0 0.9815426
4469.1 0.9774311
4469.2 0.9719435
4469.3 0.9650383
4469.4 0.9568181
4469.5 0.947433
4469.6 0.9370975
4469.7 0.9260915
4469.8 0.9147221
4469.9 0.9033531
4470.0 0.8923726
4470.1 0.8820704
4470.2 0.8725344
4470.3 0.8637728
4470.4 0.855742
4470.5 0.8484217
4470.6 0.841802
4470.7 0.835885
4470.8 0.83068
4470.9 0.8261827
4471.0 0.8223707
4471.1 0.8192282
4471.2 0.8167496
4471.3 0.8149398
4471.4 0.8137943
4471.5 0.8133204
4471.6 0.8135437
4471.7 0.8144745
4471.8 0.8161012
4471.9 0.8184093
4472.0 0.8213977
4472.1 0.8250676
4472.2 0.8294187
4472.3 0.834458
4472.4 0.8401843
4472.5 0.8466046
4472.6 0.8537222
4472.7 0.8615515
4472.8 0.8700906
4472.9 0.8793576
4473.0 0.889363
4473.1 0.9000844
4473.2 0.9113482
4473.3 0.922764
4473.4 0.9338854
4473.5 0.9443278
4473.6 0.953825
4473.7 0.9621761
4473.8 0.9692495
4473.9 0.9749868
4474.0 0.9794112
4474.1 0.9826629
4474.2 0.9850143
4474.3 0.9867874
4474.4 0.9881994
4474.5 0.9893676
4474.6 0.9903465
4474.7 0.9911772
4474.8 0.9918977
4474.9 0.9925246
4475.0 0.9930737
4475.1 0.993559
4475.2 0.993992
4475.3 0.9943806
4475.4 0.9947256
4475.5 0.9950367
4475.6 0.9953201
4475.7 0.9955743
4475.8 0.9958005
4475.9 0.9960024
4476.0 0.9961881
4476.1 0.9963572
4476.2 0.9965119
4476.3 0.9966622
4476.4 0.9967961
4476.5 0.99692
4476.6 0.9970365
4476.7 0.9971482
4476.8 0.9972511
4476.9 0.99735
4477.0 0.9974356
4477.1 0.9975216
4477.2 0.9976056
4477.3 0.9976864
4477.4 0.997763
4477.5 0.9978262
4477.6 0.9978721
4477.7 0.9978398
4477.8 0.9976074
4477.9 0.9971099
4478.0 0.9964507
4478.1 0.9957954
4478.2 0.9952284
4478.3 0.9947403
4478.4 0.9943113
4478.5 0.9939264
4478.6 0.993579
4478.7 0.9932647
4478.8 0.9929442
4478.9 0.992478
4479.0 0.9916541
4479.1 0.9903835
4479.2 0.9887541
4479.3 0.9868958
4479.4 0.9849907
4479.5 0.9832398
4479.6 0.9817144
4479.7 0.9803783
4479.8 0.979198
4479.9 0.9781534
4480.0 0.9772266
