4460.0 0.9932328
4460.1 0.9930878
4460.2 0.9929416
4460.3 0.9927931
4460.4 0.992642
4460.5 0.9924891
4460.6 0.9923346
4460.7 0.9921776
4460.8 0.9920181
4460.9 0.9918562
4461.0 0.9916953
4461.1 0.9915309
4461.2 0.9913534
4461.3 0.9911701
4461.4 0.9909832
4461.5 0.990793
4461.6 0.9905991
4461.7 0.9904001
4461.8 0.9901907
4461.9 0.989971
4462.0 0.9897515
4462.1 0.9895313
4462.2 0.9893123
4462.3 0.9890648
4462.4 0.9888026
4462.5 0.9885322
4462.6 0.9882516
4462.7 0.9879485
4462.8 0.9876032
4462.9 0.9872637
4463.0 0.9869197
4463.1 0.9865673
4463.2 0.9862043
4463.3 0.9858298
4463.4 0.9854415
4463.5 0.9850394
4463.6 0.9846221
4463.7 0.9841877
4463.8 0.9837354
4463.9 0.983263
4464.0 0.9827701
4464.1 0.9822546
4464.2 0.9817151
4464.3 0.9811489
4464.4 0.9805539
4464.5 0.9799278
4464.6 0.9792676
4464.7 0.9785702
4464.8 0.9778296
4464.9 0.97704
4465.0 0.9761954
4465.1 0.9752886
4465.2 0.97431
4465.3 0.9732471
4465.4 0.9720798
4465.5 0.9707671
4465.6 0.9692434
4465.7 0.9674705
4465.8 0.9654927
4465.9 0.9634047
4466.0 0.9612659
4466.1 0.9591189
4466.2 0.9569912
4466.3 0.9548884
4466.4 0.9528117
4466.5 0.9507624
4466.6 0.9487418
4466.7 0.9467522
4466.8 0.9447929
4466.9 0.9428655
4467.0 0.9409728
4467.1 0.9391148
4467.2 0.9372918
4467.3 0.9355076
4467.4 0.9337631
4467.5 0.9320639
4467.6 0.9303919
4467.7 0.9287517
4467.8 0.9271521
4467.9 0.925594
4468.0 0.9240775
4468.1 0.9226034
4468.2 0.9211727
4468.3 0.9197854
4468.4 0.9184405
4468.5 0.9171389
4468.6 0.9158826
4468.7 0.9146716
4468.8 0.9135059
4468.9 0.912385
4469.0 0.9113094
4469.1 0.9102818
4469.2 0.9093054
4469.3 0.9083868
4469.4 0.9075277
4469.5 0.9066618
4469.6 0.9058009
4469.7 0.9049827
4469.8 0.9042098
4469.9 0.9034823
4470.0 0.9027998
4470.1 0.9021625
4470.2 0.9015696
4470.3 0.9010207
4470.4 0.9005167
4470.5 0.9000576
4470.6 0.8996445
4470.7 0.8992769
4470.8 0.8989543
4470.9 0.8986773
4471.0 0.8984454
4471.1 0.8982586
4471.2 0.8981174
4471.3 0.8980219
4471.4 0.8979715
4471.5 0.8979668
4471.6 0.8980061
4471.7 0.8980892
4471.8 0.8982172
4471.9 0.8983899
4472.0 0.8986069
4472.1 0.8988687
4472.2 0.8991761
4472.3 0.8995286
4472.4 0.8999262
4472.5 0.9003684
4472.6 0.9008547
4472.7 0.9013857
4472.8 0.90196
4472.9 0.902577
4473.0 0.9032389
4473.1 0.9039466
4473.2 0.9047
4473.3 0.9055006
4473.4 0.9063467
4473.5 0.9072307
4473.6 0.9081543
4473.7 0.9091224
4473.8 0.9101346
4473.9 0.9111894
4474.0 0.9122842
4474.1 0.91341
4474.2 0.9145646
4474.3 0.9157691
4474.4 0.9170052
4474.5 0.9182623
4474.6 0.9195593
4474.7 0.9208972
4474.8 0.9222737
4474.9 0.923682
4475.0 0.9251175
4475.1 0.9265709
4475.2 0.9279174
4475.3 0.9289213
4475.4 0.9295724
4475.5 0.9299691
4475.6 0.9301709
4475.7 0.9304593
4475.8 0.9309807
4475.9 0.931651
4476.0 0.9324338
4476.1 0.9333119
4476.2 0.9342747
4476.3 0.9353127
4476.4 0.9364193
4476.5 0.9375887
4476.6 0.9388164
4476.7 0.9400981
4476.8 0.9414293
4476.9 0.942806
4477.0 0.944225
4477.1 0.9456795
4477.2 0.9471366
4477.3 0.9485159
4477.4 0.9497208
4477.5 0.9507152
4477.6 0.9515066
4477.7 0.9521328
4477.8 0.9526532
4477.9 0.953101
4478.0 0.9534922
4478.1 0.9538377
4478.2 0.9541454
4478.3 0.9544208
4478.4 0.9546679
4478.5 0.9548929
4478.6 0.9551002
4478.7 0.9552928
4478.8 0.9554712
4478.9 0.9556354
4479.0 0.9557894
4479.1 0.955936
4479.2 0.9560767
4479.3 0.9562124
4479.4 0.9563444
4479.5 0.956474
4479.6 0.9566024
4479.7 0.9567305
4479.8 0.9568592
4479.9 0.9569895
4480.0 0.9571225
