4460.0 0.9950538
4460.1 0.9948358
4460.2 0.9946503
4460.3 0.9944798
4460.4 0.9943208
4460.5 0.994172
4460.6 0.9940326
4460.7 0.9939028
4460.8 0.9937849
4460.9 0.9936706
4461.0 0.9935573
4461.1 0.9934452
4461.2 0.9933375
4461.3 0.9932208
4461.4 0.9931094
4461.5 0.9930146
4461.6 0.9929137
4461.7 0.9928146
4461.8 0.9926088
4461.9 0.9919381
4462.0 0.9914469
4462.1 0.991036
4462.2 0.9906793
4462.3 0.9903692
4462.4 0.9900939
4462.5 0.9898441
4462.6 0.9896226
4462.7 0.9894304
4462.8 0.9892223
4462.9 0.9890478
4463.0 0.9888967
4463.1 0.9887739
4463.2 0.9886893
4463.3 0.9886209
4463.4 0.9885751
4463.5 0.988636
4463.6 0.9884774
4463.7 0.9883249
4463.8 0.9881827
4463.9 0.9880527
4464.0 0.9878992
4464.1 0.9877608
4464.2 0.9876422
4464.3 0.9875349
4464.4 0.9874358
4464.5 0.9873513
4464.6 0.9872877
4464.7 0.9872415
4464.8 0.9872129
4464.9 0.987183
4465.0 0.9871653
4465.1 0.9871775
4465.2 0.9872309
4465.3 0.9873776
4465.4 0.9876019
4465.5 0.9873062
4465.6 0.9869628
4465.7 0.9866054
4465.8 0.9862027
4465.9 0.9857358
4466.0 0.9852823
4466.1 0.9848167
4466.2 0.9843308
4466.3 0.9838204
4466.4 0.9832805
4466.5 0.9827266
4466.6 0.9821509
4466.7 0.9815391
4466.8 0.9803175
4466.9 0.9792757
4467.0 0.9782771
4467.1 0.9772849
4467.2 0.9762968
4467.3 0.975296
4467.4 0.9742647
4467.5 0.9732172
4467.6 0.9721138
4467.7 0.9709566
4467.8 0.969762
4467.9 0.9685117
4468.0 0.9672059
4468.1 0.965833
4468.2 0.964388
4468.3 0.9628623
4468.4 0.9612436
4468.5 0.9595186
4468.6 0.9576758
4468.7 0.9557032
4468.8 0.9535683
4468.9 0.9512654
4469.0 0.9487584
4469.1 0.9460051
4469.2 0.9429703
4469.3 0.9396005
4469.4 0.9357778
4469.5 0.9312592
4469.6 0.925725
4469.7 0.9187498
4469.8 0.9104918
4469.9 0.9016449
4470.0 0.8926752
4470.1 0.8839217
4470.2 0.8756554
4470.3 0.8681196
4470.4 0.8605386
4470.5 0.8535071
4470.6 0.8470779
4470.7 0.8412629
4470.8 0.8360969
4470.9 0.8315915
4471.0 0.8277543
4471.1 0.8245907
4471.2 0.8220285
4471.3 0.8201759
4471.4 0.8190445
4471.5 0.8186161
4471.6 0.8189029
4471.7 0.8198968
4471.8 0.821596
4471.9 0.8239927
4472.0 0.8270802
4472.1 0.8308481
4472.2 0.8352936
4472.3 0.8404018
4472.4 0.8461369
4472.5 0.8524771
4472.6 0.8594198
4472.7 0.8669299
4472.8 0.8749685
4472.9 0.8834928
4473.0 0.8924705
4473.1 0.9018045
4473.2 0.9111413
4473.3 0.9196922
4473.4 0.9268905
4473.5 0.9328573
4473.6 0.9377972
4473.7 0.9419559
4473.8 0.945576
4473.9 0.9488043
4474.0 0.9517151
4474.1 0.9543698
4474.2 0.9568033
4474.3 0.9590118
4474.4 0.9610587
4474.5 0.9629616
4474.6 0.9647484
4474.7 0.9664555
4474.8 0.9679698
4474.9 0.9693659
4475.0 0.9706774
4475.1 0.9719062
4475.2 0.9730605
4475.3 0.9741497
4475.4 0.9751736
4475.5 0.9761352
4475.6 0.9770493
4475.7 0.9779104
4475.8 0.9787271
4475.9 0.9795119
4476.0 0.98026
4476.1 0.9809511
4476.2 0.9816112
4476.3 0.982243
4476.4 0.9828443
4476.5 0.9834105
4476.6 0.9839485
4476.7 0.9844628
4476.8 0.9849589
4476.9 0.9854013
4477.0 0.9858164
4477.1 0.9862192
4477.2 0.9865872
4477.3 0.9869354
4477.4 0.987272
4477.5 0.9875875
4477.6 0.9878866
4477.7 0.9881836
4477.8 0.9884796
4477.9 0.9887375
4478.0 0.9889634
4478.1 0.9891474
4478.2 0.9892199
4478.3 0.9892218
4478.4 0.9892514
4478.5 0.9892821
4478.6 0.9893053
4478.7 0.9893047
4478.8 0.9892821
4478.9 0.9892068
4479.0 0.9889781
4479.1 0.9886608
4479.2 0.9880606
4479.3 0.9853834
4479.4 0.9788917
4479.5 0.970404
4479.6 0.9596734
4479.7 0.9478741
4479.8 0.9382525
4479.9 0.9298471
4480.0 0.9223627
