4460.0 0.9947129
4460.1 0.9945275
4460.2 0.9943421
4460.3 0.9941591
4460.4 0.9939797
4460.5 0.993805
4460.6 0.9936362
4460.7 0.9934699
4460.8 0.9933088
4460.9 0.9931549
4461.0 0.9930101
4461.1 0.9928774
4461.2 0.9927238
4461.3 0.9924303
4461.4 0.9921839
4461.5 0.991959
4461.6 0.991741
4461.7 0.9915286
4461.8 0.9913213
4461.9 0.9911191
4462.0 0.9909181
4462.1 0.990721
4462.2 0.9905313
4462.3 0.9903458
4462.4 0.9901454
4462.5 0.9899261
4462.6 0.9897042
4462.7 0.9894764
4462.8 0.989241
4462.9 0.9889922
4463.0 0.9886362
4463.1 0.9879237
4463.2 0.9869566
4463.3 0.9861102
4463.4 0.9853498
4463.5 0.9846444
4463.6 0.983975
4463.7 0.9833311
4463.8 0.9827066
4463.9 0.9821023
4464.0 0.9815141
4464.1 0.9809364
4464.2 0.9802684
4464.3 0.9793479
4464.4 0.9784621
4464.5 0.9776547
4464.6 0.9768899
4464.7 0.9761547
4464.8 0.975444
4464.9 0.9747562
4465.0 0.9740802
4465.1 0.9734166
4465.2 0.9727471
4465.3 0.9720515
4465.4 0.9711881
4465.5 0.9701464
4465.6 0.9689685
4465.7 0.9676507
4465.8 0.9664653
4465.9 0.9653825
4466.0 0.9643624
4466.1 0.9632078
4466.2 0.9620593
4466.3 0.9609248
4466.4 0.9597936
4466.5 0.9586617
4466.6 0.9575223
4466.7 0.9563769
4466.8 0.9552112
4466.9 0.9540014
4467.0 0.9527285
4467.1 0.9513086
4467.2 0.9498105
4467.3 0.9483126
4467.4 0.9468005
4467.5 0.9452586
4467.6 0.9436904
4467.7 0.9421278
4467.8 0.9405424
4467.9 0.9385993
4468.0 0.9361357
4468.1 0.9334409
4468.2 0.9305604
4468.3 0.927481
4468.4 0.9241863
4468.5 0.9206504
4468.6 0.9168435
4468.7 0.9127417
4468.8 0.9082977
4468.9 0.9034266
4469.0 0.8978116
4469.1 0.8910158
4469.2 0.883315
4469.3 0.8751151
4469.4 0.866695
4469.5 0.8582525
4469.6 0.8499938
4469.7 0.8420242
4469.8 0.8343831
4469.9 0.8271061
4470.0 0.8202331
4470.1 0.8138261
4470.2 0.8077691
4470.3 0.8020054
4470.4 0.7965357
4470.5 0.7912495
4470.6 0.7864034
4470.7 0.7820429
4470.8 0.7781872
4470.9 0.7748406
4471.0 0.7720131
4471.1 0.7697139
4471.2 0.76795
4471.3 0.7667268
4471.4 0.766046
4471.5 0.7659199
4471.6 0.7663538
4471.7 0.7673382
4471.8 0.7688726
4471.9 0.7708428
4472.0 0.7732407
4472.1 0.7761426
4472.2 0.7795576
4472.3 0.7834723
4472.4 0.7878773
4472.5 0.7927655
4472.6 0.7981212
4472.7 0.8039259
4472.8 0.810165
4472.9 0.8168123
4473.0 0.8238407
4473.1 0.8312306
4473.2 0.8389495
4473.3 0.8469678
4473.4 0.8552468
4473.5 0.863757
4473.6 0.872467
4473.7 0.8813105
4473.8 0.8899865
4473.9 0.8981003
4474.0 0.9053805
4474.1 0.9118176
4474.2 0.9175046
4474.3 0.922527
4474.4 0.9270453
4474.5 0.9311814
4474.6 0.9349967
4474.7 0.9385214
4474.8 0.9417861
4474.9 0.9448128
4475.0 0.9476244
4475.1 0.950237
4475.2 0.952673
4475.3 0.954922
4475.4 0.9569765
4475.5 0.9589041
4475.6 0.9607099
4475.7 0.9624047
4475.8 0.9639993
4475.9 0.9654963
4476.0 0.9669031
4476.1 0.9682137
4476.2 0.9694223
4476.3 0.9705714
4476.4 0.9716592
4476.5 0.9726857
4476.6 0.9736541
4476.7 0.9745704
4476.8 0.9754367
4476.9 0.9762557
4477.0 0.9770321
4477.1 0.9777662
4477.2 0.9784569
4477.3 0.9791005
4477.4 0.9796784
4477.5 0.9798883
4477.6 0.9792252
4477.7 0.9780306
4477.8 0.9771591
4477.9 0.9764763
4478.0 0.9758949
4478.1 0.9753886
4478.2 0.9749436
4478.3 0.9745479
4478.4 0.9741893
4478.5 0.9738589
4478.6 0.973537
4478.7 0.9726239
4478.8 0.9703998
4478.9 0.9675293
4479.0 0.9639131
4479.1 0.9601452
4479.2 0.9571297
4479.3 0.9544998
4479.4 0.952147
4479.5 0.9500015
4479.6 0.9480787
4479.7 0.946359
4479.8 0.944829
4479.9 0.9434822
4480.0 0.9423211
