4460.0 0.9899241
4460.1 0.9897425
4460.2 0.9895542
4460.3 0.9893646
4460.4 0.9891727
4460.5 0.9889788
4460.6 0.9887826
4460.7 0.9885823
4460.8 0.9883738
4460.9 0.9881608
4461.0 0.9879441
4461.1 0.9877234
4461.2 0.9874972
4461.3 0.9872618
4461.4 0.9870221
4461.5 0.9867798
4461.6 0.9865357
4461.7 0.9862904
4461.8 0.9860386
4461.9 0.9857475
4462.0 0.9854463
4462.1 0.9851361
4462.2 0.9848098
4462.3 0.9844616
4462.4 0.9841024
4462.5 0.9837311
4462.6 0.9833475
4462.7 0.9829496
4462.8 0.9825399
4462.9 0.9821175
4463.0 0.9816804
4463.1 0.9812285
4463.2 0.9807512
4463.3 0.9802566
4463.4 0.9797444
4463.5 0.9792118
4463.6 0.9786569
4463.7 0.9780791
4463.8 0.9774757
4463.9 0.9768455
4464.0 0.9761865
4464.1 0.9754958
4464.2 0.9747719
4464.3 0.9740126
4464.4 0.9732157
4464.5 0.9723785
4464.6 0.9714985
4464.7 0.9705715
4464.8 0.9695944
4464.9 0.9685626
4465.0 0.9674721
4465.1 0.9663183
4465.2 0.9650951
4465.3 0.9637969
4465.4 0.962416
4465.5 0.9609443
4465.6 0.9593728
4465.7 0.9576893
4465.8 0.9558781
4465.9 0.9539039
4466.0 0.9516901
4466.1 0.9491688
4466.2 0.9463581
4466.3 0.9433521
4466.4 0.9402264
4466.5 0.9370429
4466.6 0.9338616
4466.7 0.9307032
4466.8 0.9275729
4466.9 0.9244716
4467.0 0.9214033
4467.1 0.9183736
4467.2 0.9153761
4467.3 0.9124229
4467.4 0.9095172
4467.5 0.906663
4467.6 0.9038629
4467.7 0.9011189
4467.8 0.8984336
4467.9 0.8958089
4468.0 0.8932476
4468.1 0.8907501
4468.2 0.888319
4468.3 0.885956
4468.4 0.8836635
4468.5 0.8814397
4468.6 0.8792885
4468.7 0.8772142
4468.8 0.875223
4468.9 0.8733266
4469.0 0.871509
4469.1 0.8696543
4469.2 0.8678647
4469.3 0.8661491
4469.4 0.8645088
4469.5 0.8629427
4469.6 0.8614525
4469.7 0.8600386
4469.8 0.8587005
4469.9 0.8574359
4470.0 0.8562453
4470.1 0.8551324
4470.2 0.8540979
4470.3 0.8531416
4470.4 0.8522647
4470.5 0.8514664
4470.6 0.8507471
4470.7 0.8501067
4470.8 0.8495459
4470.9 0.8490599
4471.0 0.8486479
4471.1 0.8483147
4471.2 0.8480599
4471.3 0.8478843
4471.4 0.8477878
4471.5 0.8477693
4471.6 0.8478288
4471.7 0.8479663
4471.8 0.8481832
4471.9 0.8484804
4472.0 0.8488562
4472.1 0.8493052
4472.2 0.8498319
4472.3 0.8504356
4472.4 0.8511164
4472.5 0.8518755
4472.6 0.8527133
4472.7 0.8536298
4472.8 0.8546255
4472.9 0.8557027
4473.0 0.8568554
4473.1 0.8580723
4473.2 0.8593623
4473.3 0.8607244
4473.4 0.8621602
4473.5 0.8636676
4473.6 0.8652493
4473.7 0.8669064
4473.8 0.8686377
4473.9 0.8704454
4474.0 0.8723147
4474.1 0.8742539
4474.2 0.8762636
4474.3 0.8783424
4474.4 0.8804863
4474.5 0.8826743
4474.6 0.8848468
4474.7 0.8870352
4474.8 0.8893181
4474.9 0.8916819
4475.0 0.8941173
4475.1 0.8966198
4475.2 0.8991857
4475.3 0.9018103
4475.4 0.9044855
4475.5 0.9072093
4475.6 0.9099667
4475.7 0.9125346
4475.8 0.9146755
4475.9 0.9165899
4476.0 0.9182537
4476.1 0.919812
4476.2 0.9216429
4476.3 0.9236342
4476.4 0.9257324
4476.5 0.9279046
4476.6 0.930146
4476.7 0.9324353
4476.8 0.9346873
4476.9 0.9367714
4477.0 0.9386009
4477.1 0.9401845
4477.2 0.9415493
4477.3 0.942726
4477.4 0.9437725
4477.5 0.9447214
4477.6 0.9455896
4477.7 0.9463877
4477.8 0.9471222
4477.9 0.9478007
4478.0 0.948424
4478.1 0.9489524
4478.2 0.9494409
4478.3 0.949905
4478.4 0.9503403
4478.5 0.9507486
4478.6 0.9511334
4478.7 0.951496
4478.8 0.9518389
4478.9 0.9521636
4479.0 0.9524723
4479.1 0.9527661
4479.2 0.953048
4479.3 0.9533184
4479.4 0.9535807
4479.5 0.9538358
4479.6 0.9540852
4479.7 0.9543289
4479.8 0.9545689
4479.9 0.9548059
4480.0 0.9550407
