4460.0 0.9975437
4460.1 0.9974864
4460.2 0.9974163
4460.3 0.9973527
4460.4 0.9972945
4460.5 0.9972413
4460.6 0.9971943
4460.7 0.997148
4460.8 0.9970946
4460.9 0.9970433
4461.0 0.9969952
4461.1 0.9969492
4461.2 0.9969002
4461.3 0.9968363
4461.4 0.9967745
4461.5 0.9967207
4461.6 0.9966743
4461.7 0.9966376
4461.8 0.9966052
4461.9 0.9965415
4462.0 0.9964781
4462.1 0.996416
4462.2 0.9963401
4462.3 0.9962391
4462.4 0.9961266
4462.5 0.9960008
4462.6 0.995871
4462.7 0.9957339
4462.8 0.9956073
4462.9 0.9954881
4463.0 0.9953739
4463.1 0.9952612
4463.2 0.9951229
4463.3 0.9949908
4463.4 0.9948648
4463.5 0.9947425
4463.6 0.994622
4463.7 0.994502
4463.8 0.9943817
4463.9 0.9942584
4464.0 0.9941329
4464.1 0.9939977
4464.2 0.9938559
4464.3 0.9937133
4464.4 0.9935683
4464.5 0.9934181
4464.6 0.9932616
4464.7 0.993099
4464.8 0.9929271
4464.9 0.9927443
4465.0 0.9925475
4465.1 0.992333
4465.2 0.9920965
4465.3 0.9918334
4465.4 0.9915339
4465.5 0.9911895
4465.6 0.9907915
4465.7 0.990324
4465.8 0.9897644
4465.9 0.9890356
4466.0 0.9879702
4466.1 0.9864567
4466.2 0.9845398
4466.3 0.9823485
4466.4 0.9799944
4466.5 0.9775786
4466.6 0.9752311
4466.7 0.973003
4466.8 0.9708781
4466.9 0.9688409
4467.0 0.966883
4467.1 0.9650013
4467.2 0.9631694
4467.3 0.9614001
4467.4 0.9596924
4467.5 0.9580446
4467.6 0.9564573
4467.7 0.9549256
4467.8 0.9534479
4467.9 0.9520239
4468.0 0.9506518
4468.1 0.9493312
4468.2 0.9480613
4468.3 0.9468429
4468.4 0.9456765
4468.5 0.9445552
4468.6 0.9434823
4468.7 0.9424608
4468.8 0.9414943
4468.9 0.9405943
4469.0 0.9397463
4469.1 0.9388307
4469.2 0.9379502
4469.3 0.9371116
4469.4 0.9363155
4469.5 0.9355613
4469.6 0.9348495
4469.7 0.9341797
4469.8 0.9335514
4469.9 0.9329578
4470.0 0.9323964
4470.1 0.93188
4470.2 0.9314066
4470.3 0.9309752
4470.4 0.9305869
4470.5 0.9302417
4470.6 0.929939
4470.7 0.9296809
4470.8 0.9294689
4470.9 0.9292839
4471.0 0.9291191
4471.1 0.9289923
4471.2 0.928904
4471.3 0.928855
4471.4 0.9288464
4471.5 0.9288788
4471.6 0.9289486
4471.7 0.9290587
4471.8 0.9292113
4471.9 0.9294079
4472.0 0.9296451
4472.1 0.9299031
4472.2 0.9301949
4472.3 0.9305232
4472.4 0.9308849
4472.5 0.9312893
4472.6 0.9317371
4472.7 0.9322303
4472.8 0.9327697
4472.9 0.9333614
4473.0 0.9339931
4473.1 0.9346426
4473.2 0.9353195
4473.3 0.9360168
4473.4 0.9367444
4473.5 0.9374934
4473.6 0.9382837
4473.7 0.9391161
4473.8 0.9399937
4473.9 0.9409209
4474.0 0.9418589
4474.1 0.9428366
4474.2 0.9438559
4474.3 0.9449181
4474.4 0.9460223
4474.5 0.9471298
4474.6 0.9481249
4474.7 0.9490639
4474.8 0.9501197
4474.9 0.9512494
4475.0 0.9524365
4475.1 0.9536819
4475.2 0.9549856
4475.3 0.956345
4475.4 0.9577511
4475.5 0.9592162
4475.6 0.9607387
4475.7 0.9621209
4475.8 0.9630251
4475.9 0.9637137
4476.0 0.9641355
4476.1 0.9645153
4476.2 0.9652432
4476.3 0.9661789
4476.4 0.967278
4476.5 0.9685168
4476.6 0.9699253
4476.7 0.971481
4476.8 0.9730138
4476.9 0.974306
4477.0 0.9752461
4477.1 0.9758363
4477.2 0.9761011
4477.3 0.97608
4477.4 0.9758989
4477.5 0.9756519
4477.6 0.9753688
4477.7 0.9750621
4477.8 0.974739
4477.9 0.9744061
4478.0 0.9740654
4478.1 0.9736714
4478.2 0.9732806
4478.3 0.9729067
4478.4 0.972545
4478.5 0.9721959
4478.6 0.971858
4478.7 0.971533
4478.8 0.97122
4478.9 0.97092
4479.0 0.9706326
4479.1 0.9703592
4479.2 0.9700999
4479.3 0.969855
4479.4 0.9696256
4479.5 0.969411
4479.6 0.9692107
4479.7 0.9690234
4479.8 0.9688509
4479.9 0.9686942
4480.0 0.9685529
