4460.0 0.9999896
4460.1 0.999986
4460.2 0.9999826
4460.3 0.9999792
4460.4 0.9999759
4460.5 0.9999727
4460.6 0.9999695
4460.7 0.9999664
4460.8 0.9999631
4460.9 0.999959
4461.0 0.9999554
4461.1 0.999952
4461.2 0.9999487
4461.3 0.9999454
4461.4 0.9999423
4461.5 0.9999392
4461.6 0.9999361
4461.7 0.9999332
4461.8 0.9999303
4461.9 0.9999274
4462.0 0.9999246
4462.1 0.9999219
4462.2 0.9999192
4462.3 0.9999166
4462.4 0.999914
4462.5 0.9999114
4462.6 0.999909
4462.7 0.999909
4462.8 0.9999194
4462.9 0.9999361
4463.0 0.9999554
4463.1 0.9999692
4463.2 0.9999812
4463.3 0.999992
4463.4 1.000002
4463.5 1.000011
4463.6 1.00002
4463.7 1.000028
4463.8 1.000036
4463.9 1.000044
4464.0 1.000051
4464.1 1.000058
4464.2 1.000064
4464.3 1.000069
4464.4 1.000074
4464.5 1.000077
4464.6 1.00008
4464.7 1.000082
4464.8 1.000083
4464.9 1.000083
4465.0 1.000081
4465.1 1.000074
4465.2 1.000053
4465.3 0.9999792
4465.4 0.9997737
4465.5 0.9993385
4465.6 0.9986278
4465.7 0.9976587
4465.8 0.9964723
4465.9 0.9951327
4466.0 0.9937285
4466.1 0.9923526
4466.2 0.9910664
4466.3 0.9898802
4466.4 0.9887772
4466.5 0.9877396
4466.6 0.9867547
4466.7 0.9858139
4466.8 0.9849124
4466.9 0.9840457
4467.0 0.9832107
4467.1 0.9824048
4467.2 0.9816263
4467.3 0.9808735
4467.4 0.980142
4467.5 0.9794374
4467.6 0.9787656
4467.7 0.9781201
4467.8 0.9774965
4467.9 0.9768941
4468.0 0.9763123
4468.1 0.9757508
4468.2 0.9752091
4468.3 0.9746867
4468.4 0.9741835
4468.5 0.973699
4468.6 0.9732332
4468.7 0.9727859
4468.8 0.9723569
4468.9 0.9719468
4469.0 0.9715554
4469.1 0.971182
4469.2 0.970824
4469.3 0.9704789
4469.4 0.9701453
4469.5 0.9698244
4469.6 0.969518
4469.7 0.9692273
4469.8 0.9689526
4469.9 0.9686938
4470.0 0.9684509
4470.1 0.9682236
4470.2 0.9680121
4470.3 0.9678157
4470.4 0.9676335
4470.5 0.9674648
4470.6 0.9673095
4470.7 0.967168
4470.8 0.9670405
4470.9 0.9669274
4471.0 0.9668297
4471.1 0.9667481
4471.2 0.9666827
4471.3 0.966633
4471.4 0.9665989
4471.5 0.9665803
4471.6 0.9665772
4471.7 0.9665896
4471.8 0.9666168
4471.9 0.9666581
4472.0 0.9667128
4472.1 0.9667809
4472.2 0.9668638
4472.3 0.9669629
4472.4 0.9670786
4472.5 0.9672097
4472.6 0.967356
4472.7 0.9675181
4472.8 0.9676958
4472.9 0.9678893
4473.0 0.9680985
4473.1 0.9683229
4473.2 0.9685623
4473.3 0.968817
4473.4 0.969087
4473.5 0.969373
4473.6 0.9696755
4473.7 0.9699943
4473.8 0.9703288
4473.9 0.9706777
4474.0 0.971038
4474.1 0.9714052
4474.2 0.9717788
4474.3 0.9721622
4474.4 0.9725651
4474.5 0.9729954
4474.6 0.9734551
4474.7 0.97394
4474.8 0.9744449
4474.9 0.9749699
4475.0 0.9755148
4475.1 0.9760762
4475.2 0.9766473
4475.3 0.97722
4475.4 0.9777923
4475.5 0.9783706
4475.6 0.978965
4475.7 0.9795855
4475.8 0.980239
4475.9 0.9809266
4476.0 0.9816471
4476.1 0.9824009
4476.2 0.9831894
4476.3 0.9840148
4476.4 0.9848807
4476.5 0.9857915
4476.6 0.9867538
4476.7 0.9877779
4476.8 0.9888806
4476.9 0.9900834
4477.0 0.9913917
4477.1 0.9927559
4477.2 0.9940737
4477.3 0.9952479
4477.4 0.9962154
4477.5 0.9969368
4477.6 0.997402
4477.7 0.9976434
4477.8 0.9977317
4477.9 0.9977441
4478.0 0.9977289
4478.1 0.9977062
4478.2 0.9976823
4478.3 0.9976586
4478.4 0.9976352
4478.5 0.9976128
4478.6 0.9975913
4478.7 0.9975705
4478.8 0.9975502
4478.9 0.9975307
4479.0 0.9975125
4479.1 0.9974957
4479.2 0.9974801
4479.3 0.9974659
4479.4 0.997453
4479.5 0.9974414
4479.6 0.9974311
4479.7 0.9974221
4479.8 0.9974143
4479.9 0.9974079
4480.0 0.9974028
