4460.0 0.9990465
4460.1 0.998998
4460.2 0.9989533
4460.3 0.9989123
4460.4 0.9988746
4460.5 0.9988403
4460.6 0.9988092
4460.7 0.9987777
4460.8 0.9987468
4460.9 0.998717
4461.0 0.9986921
4461.1 0.9986711
4461.2 0.9986536
4461.3 0.9986394
4461.4 0.9986285
4461.5 0.9986207
4461.6 0.9986162
4461.7 0.9986148
4461.8 0.9986166
4461.9 0.9986214
4462.0 0.9986294
4462.1 0.9986406
4462.2 0.9986549
4462.3 0.9986723
4462.4 0.998693
4462.5 0.9987169
4462.6 0.998744
4462.7 0.9988114
4462.8 0.9989062
4462.9 0.9990242
4463.0 0.999163
4463.1 0.9992843
4463.2 0.9993998
4463.3 0.9995093
4463.4 0.999616
4463.5 0.9997217
4463.6 0.9998289
4463.7 0.9999358
4463.8 1.000032
4463.9 1.000104
4464.0 1.000153
4464.1 1.000199
4464.2 1.000251
4464.3 1.000294
4464.4 1.000313
4464.5 1.000304
4464.6 1.000279
4464.7 1.000249
4464.8 1.000215
4464.9 1.000178
4465.0 1.000134
4465.1 1.000092
4465.2 1.000052
4465.3 1.000049
4465.4 1.000072
4465.5 1.00008
4465.6 1.000082
4465.7 1.000074
4465.8 1.000068
4465.9 1.000062
4466.0 1.000094
4466.1 1.000111
4466.2 1.000116
4466.3 1.000104
4466.4 1.000084
4466.5 1.000052
4466.6 1.000011
4466.7 0.9999732
4466.8 0.9999386
4466.9 0.9999053
4467.0 0.9998611
4467.1 0.9997985
4467.2 0.9997152
4467.3 0.9996118
4467.4 0.9994877
4467.5 0.9993381
4467.6 0.9991596
4467.7 0.9989486
4467.8 0.9986977
4467.9 0.9983917
4468.0 0.9980054
4468.1 0.9975571
4468.2 0.9970107
4468.3 0.996252
4468.4 0.9949949
4468.5 0.9928373
4468.6 0.9896086
4468.7 0.9852985
4468.8 0.979983
4468.9 0.9737733
4469.0 0.9668165
4469.1 0.959299
4469.2 0.9514398
4469.3 0.9435054
4469.4 0.9358177
4469.5 0.9286253
4469.6 0.9219633
4469.7 0.9157742
4469.8 0.9100138
4469.9 0.9046482
4470.0 0.8996539
4470.1 0.8950182
4470.2 0.8907268
4470.3 0.8867668
4470.4 0.8831249
4470.5 0.8797912
4470.6 0.876756
4470.7 0.8740577
4470.8 0.8717082
4470.9 0.8696639
4471.0 0.8679267
4471.1 0.8664816
4471.2 0.8653358
4471.3 0.8644763
4471.4 0.8639552
4471.5 0.8637393
4471.6 0.8638261
4471.7 0.8642077
4471.8 0.8648854
4471.9 0.8658591
4472.0 0.8671246
4472.1 0.8686944
4472.2 0.8705765
4472.3 0.8727798
4472.4 0.8753016
4472.5 0.8781381
4472.6 0.881289
4472.7 0.8847591
4472.8 0.8885597
4472.9 0.892695
4473.0 0.8971725
4473.1 0.9020051
4473.2 0.9072084
4473.3 0.9127985
4473.4 0.9188006
4473.5 0.9252525
4473.6 0.9322197
4473.7 0.9397577
4473.8 0.947729
4473.9 0.9557595
4474.0 0.9634868
4474.1 0.9706471
4474.2 0.9770601
4474.3 0.9825923
4474.4 0.9871523
4474.5 0.9906931
4474.6 0.993216
4474.7 0.9948078
4474.8 0.9957203
4474.9 0.9962866
4475.0 0.9966994
4475.1 0.9970258
4475.2 0.9972953
4475.3 0.9975217
4475.4 0.9977119
4475.5 0.9978764
4475.6 0.9980181
4475.7 0.9981403
4475.8 0.9982481
4475.9 0.9983429
4476.0 0.998426
4476.1 0.9985031
4476.2 0.9985758
4476.3 0.9986417
4476.4 0.9987037
4476.5 0.9987599
4476.6 0.9988136
4476.7 0.9988641
4476.8 0.9989096
4476.9 0.9989498
4477.0 0.998982
4477.1 0.9989724
4477.2 0.9988559
4477.3 0.9986053
4477.4 0.9982654
4477.5 0.9979283
4477.6 0.9976346
4477.7 0.9973822
4477.8 0.997157
4477.9 0.9969516
4478.0 0.996762
4478.1 0.9965807
4478.2 0.9963999
4478.3 0.9961451
4478.4 0.9957037
4478.5 0.995021
4478.6 0.9941428
4478.7 0.9931378
4478.8 0.992104
4478.9 0.9911461
4479.0 0.9902991
4479.1 0.9895384
4479.2 0.988845
4479.3 0.988208
4479.4 0.9876255
4479.5 0.987092
4479.6 0.9866043
4479.7 0.9861601
4479.8 0.9857578
4479.9 0.9853958
4480.0 0.9850731
