4460.0 0.9985034
4460.1 0.9984866
4460.2 0.9984774
4460.3 0.9984749
4460.4 0.9984644
4460.5 0.9984544
4460.6 0.9984474
4460.7 0.9984451
4460.8 0.9984516
4460.9 0.9984567
4461.0 0.9984513
4461.1 0.9984292
4461.2 0.9984052
4461.3 0.9983764
4461.4 0.9983412
4461.5 0.9982379
4461.6 0.9978587
4461.7 0.9972655
4461.8 0.9967663
4461.9 0.9963453
4462.0 0.9959672
4462.1 0.9956183
4462.2 0.9952919
4462.3 0.9949825
4462.4 0.9946901
4462.5 0.9944128
4462.6 0.9941455
4462.7 0.9938256
4462.8 0.9933421
4462.9 0.992874
4463.0 0.9924663
4463.1 0.9920921
4463.2 0.9917417
4463.3 0.9914112
4463.4 0.9910982
4463.5 0.9908014
4463.6 0.9905185
4463.7 0.9902427
4463.8 0.9899569
4463.9 0.9894615
4464.0 0.9887624
4464.1 0.9879416
4464.2 0.9869827
4464.3 0.986155
4464.4 0.9854174
4464.5 0.9847372
4464.6 0.9840974
4464.7 0.9834923
4464.8 0.9829143
4464.9 0.9823641
4465.0 0.9818378
4465.1 0.981327
4465.2 0.9808372
4465.3 0.9803638
4465.4 0.9798805
4465.5 0.9793729
4465.6 0.9787006
4465.7 0.9779634
4465.8 0.9772905
4465.9 0.9766697
4466.0 0.9760743
4466.1 0.975497
4466.2 0.9749356
4466.3 0.9743826
4466.4 0.9738327
4466.5 0.9732784
4466.6 0.9727108
4466.7 0.9721229
4466.8 0.9715055
4466.9 0.9708435
4467.0 0.9701185
4467.1 0.9693098
4467.2 0.9683899
4467.3 0.9673004
4467.4 0.9658856
4467.5 0.9639267
4467.6 0.9612975
4467.7 0.9581055
4467.8 0.9545321
4467.9 0.9507328
4468.0 0.9468427
4468.1 0.943041
4468.2 0.9394433
4468.3 0.9360501
4468.4 0.9328384
4468.5 0.9297988
4468.6 0.9269258
4468.7 0.9242177
4468.8 0.921674
4468.9 0.919295
4469.0 0.9170851
4469.1 0.9150586
4469.2 0.9132536
4469.3 0.9116604
4469.4 0.9100096
4469.5 0.9081814
4469.6 0.9064415
4469.7 0.9048338
4469.8 0.9033572
4469.9 0.9020117
4470.0 0.9008006
4470.1 0.8997224
4470.2 0.8987812
4470.3 0.8979878
4470.4 0.897367
4470.5 0.8968802
4470.6 0.8963328
4470.7 0.8958447
4470.8 0.8954801
4470.9 0.8952395
4471.0 0.8951267
4471.1 0.8951453
4471.2 0.8952986
4471.3 0.8955936
4471.4 0.8960399
4471.5 0.8966576
4471.6 0.8974993
4471.7 0.8983707
4471.8 0.8991863
4471.9 0.8999568
4472.0 0.9005538
4472.1 0.901232
4472.2 0.9020186
4472.3 0.902916
4472.4 0.9039235
4472.5 0.9050431
4472.6 0.9062716
4472.7 0.9076123
4472.8 0.909071
4472.9 0.9106419
4473.0 0.9123371
4473.1 0.9141696
4473.2 0.9161306
4473.3 0.918243
4473.4 0.9203136
4473.5 0.9223458
4473.6 0.9244645
4473.7 0.9266966
4473.8 0.9290225
4473.9 0.931428
4474.0 0.933955
4474.1 0.9366058
4474.2 0.939379
4474.3 0.9422734
4474.4 0.9452913
4474.5 0.9484337
4474.6 0.9516923
4474.7 0.9550491
4474.8 0.9585527
4474.9 0.962199
4475.0 0.9660008
4475.1 0.9699733
4475.2 0.9740256
4475.3 0.9779048
4475.4 0.9813699
4475.5 0.984273
4475.6 0.9866067
4475.7 0.9884058
4475.8 0.989709
4475.9 0.990656
4476.0 0.9912559
4476.1 0.9912445
4476.2 0.9908413
4476.3 0.9905979
4476.4 0.9904039
4476.5 0.9902204
4476.6 0.9900383
4476.7 0.989856
4476.8 0.9896715
4476.9 0.989484
4477.0 0.9892959
4477.1 0.9891059
4477.2 0.9886676
4477.3 0.9875749
4477.4 0.9862187
4477.5 0.9844079
4477.6 0.9825667
4477.7 0.9810574
4477.8 0.9797053
4477.9 0.9784581
4478.0 0.9772773
4478.1 0.976171
4478.2 0.9751296
4478.3 0.9741472
4478.4 0.9732177
4478.5 0.9723392
4478.6 0.9715086
4478.7 0.9707223
4478.8 0.9699797
4478.9 0.9692813
4479.0 0.9686258
4479.1 0.9680127
4479.2 0.9674384
4479.3 0.9669009
4479.4 0.9664006
4479.5 0.9659388
4479.6 0.9654991
4479.7 0.9650997
4479.8 0.9647416
4479.9 0.9644223
4480.0 0.9641431
