4460.0 0.9976314
4460.1 0.9976354
4460.2 0.9976424
4460.3 0.9976531
4460.4 0.9976687
4460.5 0.9976892
4460.6 0.9977101
4460.7 0.9977274
4460.8 0.9977399
4460.9 0.997752
4461.0 0.9977686
4461.1 0.9977885
4461.2 0.9978056
4461.3 0.997807
4461.4 0.997791
4461.5 0.9977666
4461.6 0.9977382
4461.7 0.9977068
4461.8 0.9976746
4461.9 0.997643
4462.0 0.9976119
4462.1 0.9975809
4462.2 0.9975506
4462.3 0.9975147
4462.4 0.9974632
4462.5 0.9973919
4462.6 0.997312
4462.7 0.9972354
4462.8 0.9971644
4462.9 0.9970979
4463.0 0.9970329
4463.1 0.9969691
4463.2 0.9969064
4463.3 0.9968448
4463.4 0.9967808
4463.5 0.9967104
4463.6 0.996627
4463.7 0.9965309
4463.8 0.9964296
4463.9 0.9963282
4464.0 0.9962288
4464.1 0.9961301
4464.2 0.9960315
4464.3 0.9959332
4464.4 0.9958349
4464.5 0.9957386
4464.6 0.9956405
4464.7 0.9955365
4464.8 0.9954253
4464.9 0.9953074
4465.0 0.9951829
4465.1 0.9950523
4465.2 0.9949125
4465.3 0.994762
4465.4 0.9946006
4465.5 0.9944309
4465.6 0.9942519
4465.7 0.9940605
4465.8 0.9938429
4465.9 0.9935859
4466.0 0.9932841
4466.1 0.9929415
4466.2 0.9925575
4466.3 0.9921245
4466.4 0.9916337
4466.5 0.9910714
4466.6 0.9904198
4466.7 0.9896542
4466.8 0.9887268
4466.9 0.9875542
4467.0 0.9860308
4467.1 0.9840767
4467.2 0.9816699
4467.3 0.9788309
4467.4 0.9756019
4467.5 0.9720427
4467.6 0.9682299
4467.7 0.9642559
4467.8 0.9602236
4467.9 0.9562387
4468.0 0.9523739
4468.1 0.9486544
4468.2 0.9450787
4468.3 0.9416401
4468.4 0.9383334
4468.5 0.935155
4468.6 0.9321022
4468.7 0.9291721
4468.8 0.9263627
4468.9 0.9236721
4469.0 0.9210982
4469.1 0.9186404
4469.2 0.9162954
4469.3 0.9140635
4469.4 0.9119442
4469.5 0.9099362
4469.6 0.908037
4469.7 0.9062384
4469.8 0.9045373
4469.9 0.9029387
4470.0 0.9014433
4470.1 0.9000515
4470.2 0.8987633
4470.3 0.8975791
4470.4 0.8964997
4470.5 0.895525
4470.6 0.8946571
4470.7 0.8938936
4470.8 0.8932243
4470.9 0.8926348
4471.0 0.8921267
4471.1 0.8917118
4471.2 0.8913942
4471.3 0.891176
4471.4 0.8910555
4471.5 0.8910346
4471.6 0.8911136
4471.7 0.8912942
4471.8 0.8915775
4471.9 0.8919602
4472.0 0.8924334
4472.1 0.892991
4472.2 0.8936361
4472.3 0.8943731
4472.4 0.895206
4472.5 0.8961353
4472.6 0.8971634
4472.7 0.8982906
4472.8 0.8995176
4472.9 0.9008489
4473.0 0.9022841
4473.1 0.9038205
4473.2 0.9054564
4473.3 0.9071923
4473.4 0.9090289
4473.5 0.9109675
4473.6 0.9130073
4473.7 0.9151495
4473.8 0.9173962
4473.9 0.9197509
4474.0 0.9222152
4474.1 0.9247921
4474.2 0.9274818
4474.3 0.930286
4474.4 0.9332058
4474.5 0.9362449
4474.6 0.9394058
4474.7 0.9426906
4474.8 0.946102
4474.9 0.9496426
4475.0 0.9533158
4475.1 0.9571283
4475.2 0.961078
4475.3 0.9651182
4475.4 0.9691444
4475.5 0.9730204
4475.6 0.9766136
4475.7 0.9797966
4475.8 0.9824899
4475.9 0.9846936
4476.0 0.9864618
4476.1 0.9878442
4476.2 0.9888835
4476.3 0.9896553
4476.4 0.990248
4476.5 0.9907223
4476.6 0.99111
4476.7 0.9914195
4476.8 0.9916129
4476.9 0.9916138
4477.0 0.9914029
4477.1 0.9910142
4477.2 0.9905002
4477.3 0.9899275
4477.4 0.9893748
4477.5 0.9888782
4477.6 0.988425
4477.7 0.9880002
4477.8 0.9875965
4477.9 0.9872123
4478.0 0.986846
4478.1 0.9864956
4478.2 0.9861591
4478.3 0.9858384
4478.4 0.985531
4478.5 0.9852368
4478.6 0.9849555
4478.7 0.9846875
4478.8 0.9844338
4478.9 0.9841928
4479.0 0.9839658
4479.1 0.9837515
4479.2 0.9835512
4479.3 0.9833643
4479.4 0.9831899
4479.5 0.9830293
4479.6 0.9828822
4479.7 0.9827482
4479.8 0.9826262
4479.9 0.9825179
4480.0 0.9824229
