4460.0 0.9943601
4460.1 0.9941948
4460.2 0.9940295
4460.3 0.9938641
4460.4 0.9936981
4460.5 0.9935319
4460.6 0.9933665
4460.7 0.993203
4460.8 0.9930283
4460.9 0.9928415
4461.0 0.9926339
4461.1 0.9923491
4461.2 0.9919482
4461.3 0.9915097
4461.4 0.991108
4461.5 0.9907242
4461.6 0.9903502
4461.7 0.9899833
4461.8 0.9896195
4461.9 0.989258
4462.0 0.9888983
4462.1 0.9885389
4462.2 0.9881638
4462.3 0.9877264
4462.4 0.9872361
4462.5 0.9867632
4462.6 0.9863103
4462.7 0.9858669
4462.8 0.9854292
4462.9 0.9849956
4463.0 0.9845644
4463.1 0.984136
4463.2 0.9837048
4463.3 0.9832594
4463.4 0.9827712
4463.5 0.9822082
4463.6 0.9815752
4463.7 0.9808796
4463.8 0.9801626
4463.9 0.9794719
4464.0 0.9787919
4464.1 0.9781133
4464.2 0.9774308
4464.3 0.9767383
4464.4 0.9760297
4464.5 0.975305
4464.6 0.9745637
4464.7 0.9738034
4464.8 0.9730216
4464.9 0.9722115
4465.0 0.9713625
4465.1 0.9704557
4465.2 0.9694854
4465.3 0.9684765
4465.4 0.9674407
4465.5 0.966369
4465.6 0.9652535
4465.7 0.9640888
4465.8 0.9628688
4465.9 0.9615872
4466.0 0.960238
4466.1 0.9588138
4466.2 0.9573052
4466.3 0.9557037
4466.4 0.9540002
4466.5 0.9521846
4466.6 0.9502449
4466.7 0.9481679
4466.8 0.9459355
4466.9 0.9435121
4467.0 0.9408243
4467.1 0.9377919
4467.2 0.934401
4467.3 0.9307234
4467.4 0.9268635
4467.5 0.9229041
4467.6 0.9189158
4467.7 0.9149529
4467.8 0.9110423
4467.9 0.9071924
4468.0 0.9033747
4468.1 0.8995941
4468.2 0.8958863
4468.3 0.8922599
4468.4 0.888721
4468.5 0.8852755
4468.6 0.8819289
4468.7 0.8786863
4468.8 0.8755515
4468.9 0.8725294
4469.0 0.8696241
4469.1 0.8668387
4469.2 0.8641766
4469.3 0.8616414
4469.4 0.8592378
4469.5 0.8569724
4469.6 0.854858
4469.7 0.8529018
4469.8 0.8510456
4469.9 0.8492056
4470.0 0.8474105
4470.1 0.8457306
4470.2 0.8441805
4470.3 0.8427628
4470.4 0.8414785
4470.5 0.8403291
4470.6 0.8393174
4470.7 0.8384477
4470.8 0.8377291
4470.9 0.8371592
4471.0 0.836678
4471.1 0.8362624
4471.2 0.8359623
4471.3 0.8357964
4471.4 0.8357663
4471.5 0.8358726
4471.6 0.8361166
4471.7 0.8365
4471.8 0.8370269
4471.9 0.8377023
4472.0 0.8385324
4472.1 0.8394987
4472.2 0.8405599
4472.3 0.841697
4472.4 0.8428859
4472.5 0.8441426
4472.6 0.845518
4472.7 0.847019
4472.8 0.848646
4472.9 0.8503964
4473.0 0.8522707
4473.1 0.8542686
4473.2 0.85639
4473.3 0.8586303
4473.4 0.8609815
4473.5 0.863452
4473.6 0.8660483
4473.7 0.8687656
4473.8 0.8715837
4473.9 0.8744776
4474.0 0.8774569
4474.1 0.8805358
4474.2 0.8837101
4474.3 0.8869816
4474.4 0.8903517
4474.5 0.893815
4474.6 0.8973654
4474.7 0.9009974
4474.8 0.9047053
4474.9 0.9084817
4475.0 0.9123187
4475.1 0.916208
4475.2 0.9201409
4475.3 0.9241056
4475.4 0.9280876
4475.5 0.9320138
4475.6 0.9357176
4475.7 0.939127
4475.8 0.9423444
4475.9 0.9453564
4476.0 0.9480772
4476.1 0.9505037
4476.2 0.9526628
4476.3 0.9545946
4476.4 0.9563485
4476.5 0.9579582
4476.6 0.9594367
4476.7 0.9606677
4476.8 0.9614211
4476.9 0.9617297
4477.0 0.9616736
4477.1 0.9613715
4477.2 0.9611048
4477.3 0.9609408
4477.4 0.9608147
4477.5 0.9606977
4477.6 0.9605842
4477.7 0.9604755
4477.8 0.9603688
4477.9 0.9602628
4478.0 0.9601575
4478.1 0.9600521
4478.2 0.9599472
4478.3 0.9598437
4478.4 0.9597419
4478.5 0.9596437
4478.6 0.9595508
4478.7 0.9594643
4478.8 0.9593847
4478.9 0.959313
4479.0 0.9592492
4479.1 0.9591814
4479.2 0.9591158
4479.3 0.959064
4479.4 0.9590265
4479.5 0.9590025
4479.6 0.9589933
4479.7 0.958998
4479.8 0.9590165
4479.9 0.9590502
4480.0 0.9590993
