4460.0 0.9958623
4460.1 0.9959021
4460.2 0.9959386
4460.3 0.9959674
4460.4 0.9959915
4460.5 0.9960189
4460.6 0.9960552
4460.7 0.9960953
4460.8 0.9961239
4460.9 0.9961278
4461.0 0.9961054
4461.1 0.9960632
4461.2 0.9960051
4461.3 0.9959355
4461.4 0.995857
4461.5 0.9957603
4461.6 0.9956191
4461.7 0.995404
4461.8 0.9951114
4461.9 0.9947779
4462.0 0.9944499
4462.1 0.9941451
4462.2 0.9938593
4462.3 0.9935859
4462.4 0.9933214
4462.5 0.9930633
4462.6 0.9928078
4462.7 0.9925418
4462.8 0.9922375
4462.9 0.9918723
4463.0 0.9914608
4463.1 0.9910429
4463.2 0.990643
4463.3 0.990263
4463.4 0.9898967
4463.5 0.9895387
4463.6 0.9891874
4463.7 0.9888395
4463.8 0.9884874
4463.9 0.9881173
4464.0 0.9877029
4464.1 0.9872213
4464.2 0.986673
4464.3 0.9860794
4464.4 0.9854715
4464.5 0.9848746
4464.6 0.984296
4464.7 0.9837304
4464.8 0.9831704
4464.9 0.9826104
4465.0 0.9820477
4465.1 0.9814797
4465.2 0.9809019
4465.3 0.9803097
4465.4 0.9796973
4465.5 0.9790549
4465.6 0.9783712
4465.7 0.9776389
4465.8 0.9768614
4465.9 0.9760517
4466.0 0.9752182
4466.1 0.9743589
4466.2 0.9734662
4466.3 0.9725324
4466.4 0.9715499
4466.5 0.9705107
4466.6 0.9694059
4466.7 0.9682267
4466.8 0.9669625
4466.9 0.9655992
4467.0 0.9641223
4467.1 0.9625132
4467.2 0.9607455
4467.3 0.9587746
4467.4 0.9565279
4467.5 0.9539207
4467.6 0.9508897
4467.7 0.947421
4467.8 0.9435435
4467.9 0.9393151
4468.0 0.9348191
4468.1 0.9301544
4468.2 0.9254212
4468.3 0.9207101
4468.4 0.9160875
4468.5 0.9115871
4468.6 0.9072234
4468.7 0.9030045
4468.8 0.8989397
4468.9 0.8950395
4469.0 0.8913102
4469.1 0.8877391
4469.2 0.8842885
4469.3 0.8809235
4469.4 0.877646
4469.5 0.8744931
4469.6 0.8714958
4469.7 0.8686662
4469.8 0.8660093
4469.9 0.8635292
4470.0 0.8612306
4470.1 0.8591197
4470.2 0.8571987
4470.3 0.8554463
4470.4 0.8538233
4470.5 0.8523102
4470.6 0.8509268
4470.7 0.8497018
4470.8 0.8486486
4470.9 0.8477716
4471.0 0.847074
4471.1 0.8465583
4471.2 0.8462285
4471.3 0.8460901
4471.4 0.8461428
4471.5 0.8463666
4471.6 0.8467259
4471.7 0.8471932
4471.8 0.8477619
4471.9 0.8484452
4472.0 0.8492687
4472.1 0.8502526
4472.2 0.8514029
4472.3 0.8527202
4472.4 0.8542052
4472.5 0.8558573
4472.6 0.8576768
4472.7 0.8596615
4472.8 0.8618106
4472.9 0.8641257
4473.0 0.8666056
4473.1 0.8692413
4473.2 0.8720174
4473.3 0.8749244
4473.4 0.8779655
4473.5 0.8811509
4473.6 0.8844877
4473.7 0.887976
4473.8 0.8916129
4473.9 0.8953938
4474.0 0.899313
4474.1 0.9033669
4474.2 0.9075528
4474.3 0.9118661
4474.4 0.9163019
4474.5 0.9208555
4474.6 0.9255197
4474.7 0.9302854
4474.8 0.9351344
4474.9 0.9400194
4475.0 0.9448506
4475.1 0.94951
4475.2 0.953888
4475.3 0.9579036
4475.4 0.961504
4475.5 0.9646681
4475.6 0.9674095
4475.7 0.9697699
4475.8 0.9718123
4475.9 0.9735993
4476.0 0.9751511
4476.1 0.9764284
4476.2 0.9773968
4476.3 0.9780948
4476.4 0.9786288
4476.5 0.9790992
4476.6 0.9795461
4476.7 0.9799679
4476.8 0.9803583
4476.9 0.9807159
4477.0 0.9810405
4477.1 0.98132
4477.2 0.9814865
4477.3 0.981424
4477.4 0.9810661
4477.5 0.9804297
4477.6 0.9795734
4477.7 0.9785808
4477.8 0.9775694
4477.9 0.9766324
4478.0 0.9757893
4478.1 0.9750194
4478.2 0.9743092
4478.3 0.9736502
4478.4 0.9730358
4478.5 0.9724626
4478.6 0.9719277
4478.7 0.971428
4478.8 0.9709618
4478.9 0.9705291
4479.0 0.9701292
4479.1 0.9697609
4479.2 0.9694224
4479.3 0.9691131
4479.4 0.968833
4479.5 0.968582
4479.6 0.9683606
4479.7 0.9681673
4479.8 0.9680022
4479.9 0.9678666
4480.0 0.9677606
