4460.0 0.9909621
4460.1 0.9906356
4460.2 0.9903214
4460.3 0.9900144
4460.4 0.9897097
4460.5 0.9894049
4460.6 0.9890976
4460.7 0.9887882
4460.8 0.9884754
4460.9 0.9881582
4461.0 0.9878321
4461.1 0.9874811
4461.2 0.9870957
4461.3 0.9867124
4461.4 0.9863329
4461.5 0.9859517
4461.6 0.9855666
4461.7 0.9851782
4461.8 0.9847865
4461.9 0.9843903
4462.0 0.9839738
4462.1 0.9835388
4462.2 0.9830837
4462.3 0.9826009
4462.4 0.9820871
4462.5 0.9815445
4462.6 0.9809815
4462.7 0.9804159
4462.8 0.9798422
4462.9 0.9792573
4463.0 0.9786581
4463.1 0.9780437
4463.2 0.9774128
4463.3 0.9767644
4463.4 0.9760965
4463.5 0.9754071
4463.6 0.9746949
4463.7 0.9739584
4463.8 0.9731954
4463.9 0.9723994
4464.0 0.9715633
4464.1 0.9706903
4464.2 0.9697812
4464.3 0.9688323
4464.4 0.9678403
4464.5 0.9668013
4464.6 0.9657117
4464.7 0.9645676
4464.8 0.9633643
4464.9 0.962097
4465.0 0.9607619
4465.1 0.959353
4465.2 0.9578641
4465.3 0.9562893
4465.4 0.9546216
4465.5 0.952851
4465.6 0.9509654
4465.7 0.9489504
4465.8 0.9467676
4465.9 0.9443617
4466.0 0.9417135
4466.1 0.9388642
4466.2 0.935883
4466.3 0.9328233
4466.4 0.9297269
4466.5 0.9266259
4466.6 0.9235331
4466.7 0.9204526
4466.8 0.917389
4466.9 0.9143473
4467.0 0.9113327
4467.1 0.908351
4467.2 0.9054065
4467.3 0.902502
4467.4 0.8996419
4467.5 0.8968304
4467.6 0.8940706
4467.7 0.8913648
4467.8 0.8887154
4467.9 0.8861249
4468.0 0.8835961
4468.1 0.8811304
4468.2 0.8787293
4468.3 0.8763945
4468.4 0.8741279
4468.5 0.8719309
4468.6 0.8698042
4468.7 0.8677484
4468.8 0.8657656
4468.9 0.8638587
4469.0 0.8620332
4469.1 0.8602911
4469.2 0.8585951
4469.3 0.8569496
4469.4 0.8553774
4469.5 0.8538815
4469.6 0.8524622
4469.7 0.8511189
4469.8 0.8498521
4469.9 0.8486635
4470.0 0.847554
4470.1 0.8465237
4470.2 0.8455734
4470.3 0.844703
4470.4 0.8439133
4470.5 0.8432053
4470.6 0.8425798
4470.7 0.8420385
4470.8 0.8415855
4470.9 0.8412251
4471.0 0.8409335
4471.1 0.8406797
4471.2 0.8404769
4471.3 0.8403477
4471.4 0.8402967
4471.5 0.8403252
4471.6 0.8404338
4471.7 0.840623
4471.8 0.8408929
4471.9 0.8412447
4472.0 0.8416822
4472.1 0.8422027
4472.2 0.8427772
4472.3 0.8434023
4472.4 0.8441012
4472.5 0.8448796
4472.6 0.8457372
4472.7 0.8466734
4472.8 0.8476888
4472.9 0.8487837
4473.0 0.8499574
4473.1 0.8512117
4473.2 0.8525472
4473.3 0.8539587
4473.4 0.8554359
4473.5 0.8569699
4473.6 0.8585525
4473.7 0.8601918
4473.8 0.8619008
4473.9 0.8636807
4474.0 0.8655301
4474.1 0.8674466
4474.2 0.8694261
4474.3 0.8714345
4474.4 0.8733858
4474.5 0.8752589
4474.6 0.8771764
4474.7 0.8792147
4474.8 0.8813514
4474.9 0.8835717
4475.0 0.8858641
4475.1 0.888219
4475.2 0.8906343
4475.3 0.8931083
4475.4 0.8956347
4475.5 0.8981277
4475.6 0.9004171
4475.7 0.9024944
4475.8 0.9044214
4475.9 0.9062573
4476.0 0.908189
4476.1 0.9102812
4476.2 0.912472
4476.3 0.91473
4476.4 0.9170409
4476.5 0.919396
4476.6 0.9217839
4476.7 0.924196
4476.8 0.9266232
4476.9 0.9290292
4477.0 0.9313376
4477.1 0.9334711
4477.2 0.9353986
4477.3 0.9371328
4477.4 0.9386956
4477.5 0.9401146
4477.6 0.941421
4477.7 0.9426349
4477.8 0.9437662
4477.9 0.9448119
4478.0 0.9457807
4478.1 0.9466897
4478.2 0.9475447
4478.3 0.9483485
4478.4 0.9491048
4478.5 0.9498176
4478.6 0.9504906
4478.7 0.9511275
4478.8 0.9517317
4478.9 0.9523057
4479.0 0.9528521
4479.1 0.9533735
4479.2 0.9538729
4479.3 0.9543558
4479.4 0.9548253
4479.5 0.9552815
4479.6 0.9557257
4479.7 0.9561593
4479.8 0.956583
4479.9 0.9569979
4480.0 0.9574045
