4460.0 0.9901379
4460.1 0.9898997
4460.2 0.9895634
4460.3 0.9891715
4460.4 0.9888218
4460.5 0.9884931
4460.6 0.9881775
4460.7 0.987874
4460.8 0.987584
4460.9 0.9873011
4461.0 0.9870174
4461.1 0.986731
4461.2 0.9864419
4461.3 0.9861499
4461.4 0.985855
4461.5 0.9855569
4461.6 0.9852544
4461.7 0.9849468
4461.8 0.9846335
4461.9 0.9843109
4462.0 0.983958
4462.1 0.9835627
4462.2 0.9831521
4462.3 0.9827462
4462.4 0.9823412
4462.5 0.9819344
4462.6 0.9815236
4462.7 0.9811084
4462.8 0.9806872
4462.9 0.9802583
4463.0 0.97982
4463.1 0.9793665
4463.2 0.9788807
4463.3 0.9783693
4463.4 0.9778511
4463.5 0.9773239
4463.6 0.9767846
4463.7 0.9762329
4463.8 0.9756679
4463.9 0.9750883
4464.0 0.974492
4464.1 0.9738723
4464.2 0.9732212
4464.3 0.9725345
4464.4 0.9718084
4464.5 0.9710442
4464.6 0.970246
4464.7 0.9694239
4464.8 0.9685838
4464.9 0.9677204
4465.0 0.9668292
4465.1 0.965906
4465.2 0.9649466
4465.3 0.9639492
4465.4 0.9629128
4465.5 0.9618343
4465.6 0.9607115
4465.7 0.9595404
4465.8 0.9583157
4465.9 0.9570338
4466.0 0.9556892
4466.1 0.9542771
4466.2 0.952797
4466.3 0.9512469
4466.4 0.9496212
4466.5 0.947913
4466.6 0.9461162
4466.7 0.9442256
4466.8 0.9422385
4466.9 0.9401586
4467.0 0.9379806
4467.1 0.9356027
4467.2 0.9329804
4467.3 0.9301933
4467.4 0.9272346
4467.5 0.924089
4467.6 0.9207404
4467.7 0.9171671
4467.8 0.9133269
4467.9 0.9091237
4468.0 0.904445
4468.1 0.8992702
4468.2 0.8937128
4468.3 0.8879223
4468.4 0.8820146
4468.5 0.876089
4468.6 0.8702142
4468.7 0.8644215
4468.8 0.858729
4468.9 0.8531356
4469.0 0.8476267
4469.1 0.8422218
4469.2 0.8369571
4469.3 0.8318511
4469.4 0.8269164
4469.5 0.8221624
4469.6 0.8175988
4469.7 0.813235
4469.8 0.8090794
4469.9 0.8051411
4470.0 0.8014278
4470.1 0.797926
4470.2 0.7946284
4470.3 0.7915582
4470.4 0.7887267
4470.5 0.7861377
4470.6 0.7837943
4470.7 0.7817015
4470.8 0.7798618
4470.9 0.7782786
4471.0 0.7769547
4471.1 0.7758858
4471.2 0.7750646
4471.3 0.7744859
4471.4 0.7741465
4471.5 0.7740452
4471.6 0.7741864
4471.7 0.7745827
4471.8 0.7752334
4471.9 0.7761374
4472.0 0.7772951
4472.1 0.7787042
4472.2 0.7803654
4472.3 0.7822777
4472.4 0.784438
4472.5 0.7868447
4472.6 0.7894937
4472.7 0.7923815
4472.8 0.795503
4472.9 0.7988529
4473.0 0.8024241
4473.1 0.8062119
4473.2 0.8102144
4473.3 0.8144258
4473.4 0.8188383
4473.5 0.8234446
4473.6 0.828236
4473.7 0.8332025
4473.8 0.8383346
4473.9 0.8436214
4474.0 0.8490505
4474.1 0.854607
4474.2 0.8602731
4474.3 0.8660282
4474.4 0.8718608
4474.5 0.8777573
4474.6 0.8837007
4474.7 0.8896706
4474.8 0.8955921
4474.9 0.9013013
4475.0 0.9066173
4475.1 0.9114581
4475.2 0.9158522
4475.3 0.9198502
4475.4 0.9235135
4475.5 0.9269145
4475.6 0.930098
4475.7 0.933087
4475.8 0.9358983
4475.9 0.9385453
4476.0 0.9410382
4476.1 0.9433867
4476.2 0.9455974
4476.3 0.9476739
4476.4 0.9495634
4476.5 0.9511255
4476.6 0.9523678
4476.7 0.9535104
4476.8 0.9546414
4476.9 0.9557403
4477.0 0.9567963
4477.1 0.9578052
4477.2 0.9587657
4477.3 0.9596747
4477.4 0.9605307
4477.5 0.9613231
4477.6 0.961812
4477.7 0.9616037
4477.8 0.9607734
4477.9 0.9594203
4478.0 0.9577101
4478.1 0.9561465
4478.2 0.9548429
4478.3 0.9536926
4478.4 0.952641
4478.5 0.9516731
4478.6 0.9507834
4478.7 0.9499618
4478.8 0.9491978
4478.9 0.948488
4479.0 0.9478307
4479.1 0.9472246
4479.2 0.9466676
4479.3 0.9461581
4479.4 0.9456952
4479.5 0.9452798
4479.6 0.9449106
4479.7 0.9445869
4479.8 0.9443079
4479.9 0.9440708
4480.0 0.9438342
