4460.0 0.9995819
4460.1 0.9993764
4460.2 0.9991626
4460.3 0.998965
4460.4 0.998788
4460.5 0.9986326
4460.6 0.998497
4460.7 0.998378
4460.8 0.9982691
4460.9 0.998168
4461.0 0.9980809
4461.1 0.9980093
4461.2 0.9979517
4461.3 0.9979076
4461.4 0.9978767
4461.5 0.9978588
4461.6 0.9978538
4461.7 0.9978565
4461.8 0.9978658
4461.9 0.9978834
4462.0 0.9979151
4462.1 0.9979631
4462.2 0.9980264
4462.3 0.9981053
4462.4 0.9982005
4462.5 0.9983138
4462.6 0.9984456
4462.7 0.9985893
4462.8 0.9987392
4462.9 0.9988987
4463.0 0.9990785
4463.1 0.9992803
4463.2 0.999482
4463.3 0.9996454
4463.4 0.9997464
4463.5 0.9997953
4463.6 0.999819
4463.7 0.9998846
4463.8 1.00001
4463.9 1.000184
4464.0 1.000402
4464.1 1.000604
4464.2 1.00077
4464.3 1.000906
4464.4 1.001021
4464.5 1.001118
4464.6 1.0012
4464.7 1.001269
4464.8 1.001314
4464.9 1.001315
4465.0 1.001254
4465.1 1.001141
4465.2 1.001006
4465.3 1.000866
4465.4 1.000732
4465.5 1.0006
4465.6 1.000469
4465.7 1.000336
4465.8 1.000202
4465.9 1.000061
4466.0 0.9999053
4466.1 0.9997416
4466.2 0.9995831
4466.3 0.9994839
4466.4 0.9994506
4466.5 0.9994135
4466.6 0.9993539
4466.7 0.9992691
4466.8 0.9991667
4466.9 0.9990415
4467.0 0.9989593
4467.1 0.9989348
4467.2 0.9989456
4467.3 0.9990036
4467.4 0.9991021
4467.5 0.999189
4467.6 0.9992652
4467.7 0.9993451
4467.8 0.9994397
4467.9 0.9995486
4468.0 0.9996576
4468.1 0.9997496
4468.2 0.9998005
4468.3 0.9997782
4468.4 0.9996605
4468.5 0.9994516
4468.6 0.9991656
4468.7 0.9988081
4468.8 0.9983743
4468.9 0.9978428
4469.0 0.9971874
4469.1 0.9963701
4469.2 0.9953195
4469.3 0.9938292
4469.4 0.991375
4469.5 0.9872083
4469.6 0.9808276
4469.7 0.9721538
4469.8 0.9612889
4469.9 0.9484218
4470.0 0.9338785
4470.1 0.9180672
4470.2 0.9014993
4470.3 0.8848223
4470.4 0.8688362
4470.5 0.8541583
4470.6 0.8410625
4470.7 0.8295169
4470.8 0.8194352
4470.9 0.8107414
4471.0 0.8033922
4471.1 0.7973821
4471.2 0.7927017
4471.3 0.7893393
4471.4 0.7872741
4471.5 0.7864856
4471.6 0.7869635
4471.7 0.7887106
4471.8 0.7917339
4471.9 0.7960352
4472.0 0.8016291
4472.1 0.808536
4472.2 0.8167847
4472.3 0.8264059
4472.4 0.8374487
4472.5 0.849996
4472.6 0.8641347
4472.7 0.8797691
4472.8 0.8963527
4472.9 0.9130251
4473.0 0.9290171
4473.1 0.9437634
4473.2 0.9568594
4473.3 0.9680077
4473.4 0.9770151
4473.5 0.9838038
4473.6 0.9884468
4473.7 0.9912695
4473.8 0.9928871
4473.9 0.9939146
4474.0 0.994672
4474.1 0.9952742
4474.2 0.9957717
4474.3 0.9961885
4474.4 0.9965411
4474.5 0.9968456
4474.6 0.9971082
4474.7 0.9973368
4474.8 0.9975388
4474.9 0.9977169
4475.0 0.9978741
4475.1 0.9980146
4475.2 0.9981412
4475.3 0.9982531
4475.4 0.9983532
4475.5 0.9984413
4475.6 0.9985216
4475.7 0.998592
4475.8 0.9986526
4475.9 0.998708
4476.0 0.9987575
4476.1 0.9987992
4476.2 0.9988335
4476.3 0.9988656
4476.4 0.9988953
4476.5 0.9989222
4476.6 0.9989461
4476.7 0.9989664
4476.8 0.9989828
4476.9 0.9989944
4477.0 0.999
4477.1 0.9990056
4477.2 0.9990172
4477.3 0.9990336
4477.4 0.999054
4477.5 0.9990778
4477.6 0.9991048
4477.7 0.9991345
4477.8 0.9991666
4477.9 0.9991954
4478.0 0.9992142
4478.1 0.9991737
4478.2 0.9989591
4478.3 0.9984786
4478.4 0.9977702
4478.5 0.9969955
4478.6 0.9962834
4478.7 0.9956699
4478.8 0.9951412
4478.9 0.99468
4479.0 0.9942765
4479.1 0.9939196
4479.2 0.9935882
4479.3 0.9931672
4479.4 0.9924422
4479.5 0.9912507
4479.6 0.9896112
4479.7 0.987652
4479.8 0.9855688
4479.9 0.9835932
4480.0 0.981865
