4460.0 0.9981243
4460.1 0.9981135
4460.2 0.9981054
4460.3 0.9981111
4460.4 0.9981392
4460.5 0.9981854
4460.6 0.9982356
4460.7 0.9982794
4460.8 0.9983179
4460.9 0.9983536
4461.0 0.9983868
4461.1 0.9984187
4461.2 0.9984501
4461.3 0.9984818
4461.4 0.9985168
4461.5 0.9985523
4461.6 0.9985978
4461.7 0.998639
4461.8 0.9986785
4461.9 0.9987158
4462.0 0.9987519
4462.1 0.9987847
4462.2 0.998811
4462.3 0.99883
4462.4 0.9988413
4462.5 0.9988469
4462.6 0.9988478
4462.7 0.9988474
4462.8 0.9988496
4462.9 0.9988648
4463.0 0.9988909
4463.1 0.9989141
4463.2 0.9989315
4463.3 0.9989421
4463.4 0.9989492
4463.5 0.9989561
4463.6 0.9989626
4463.7 0.998965
4463.8 0.9989593
4463.9 0.9989436
4464.0 0.9989199
4464.1 0.9988902
4464.2 0.9988574
4464.3 0.9988246
4464.4 0.9987955
4464.5 0.9987648
4464.6 0.9987229
4464.7 0.9986655
4464.8 0.9985917
4464.9 0.9984999
4465.0 0.9983883
4465.1 0.9982537
4465.2 0.9980934
4465.3 0.9979041
4465.4 0.9976791
4465.5 0.9974118
4465.6 0.9970933
4465.7 0.9967111
4465.8 0.9962457
4465.9 0.9956659
4466.0 0.9949203
4466.1 0.9939425
4466.2 0.9926785
4466.3 0.991106
4466.4 0.9892378
4466.5 0.9871026
4466.6 0.9847389
4466.7 0.982195
4466.8 0.979528
4466.9 0.9768079
4467.0 0.974106
4467.1 0.97147
4467.2 0.9689182
4467.3 0.9664497
4467.4 0.9640619
4467.5 0.961752
4467.6 0.9595163
4467.7 0.9573523
4467.8 0.9552582
4467.9 0.9532316
4468.0 0.9512714
4468.1 0.9493765
4468.2 0.9475451
4468.3 0.9457756
4468.4 0.9440654
4468.5 0.9424138
4468.6 0.9408189
4468.7 0.9392812
4468.8 0.9377994
4468.9 0.9363721
4469.0 0.935
4469.1 0.9336827
4469.2 0.9324197
4469.3 0.9312098
4469.4 0.9300534
4469.5 0.9289493
4469.6 0.9278961
4469.7 0.9268942
4469.8 0.9259424
4469.9 0.9250396
4470.0 0.9241863
4470.1 0.9233809
4470.2 0.9226216
4470.3 0.921907
4470.4 0.9212349
4470.5 0.9206145
4470.6 0.9200603
4470.7 0.9195791
4470.8 0.919162
4470.9 0.918797
4471.0 0.9184816
4471.1 0.9182158
4471.2 0.9179979
4471.3 0.9178277
4471.4 0.9177041
4471.5 0.9176274
4471.6 0.9175994
4471.7 0.917619
4471.8 0.9177028
4471.9 0.9178387
4472.0 0.9180278
4472.1 0.9182682
4472.2 0.9185581
4472.3 0.9188975
4472.4 0.9192864
4472.5 0.919725
4472.6 0.9202119
4472.7 0.9207454
4472.8 0.9213244
4472.9 0.9219497
4473.0 0.9226222
4473.1 0.9233585
4473.2 0.9241635
4473.3 0.9250267
4473.4 0.9259447
4473.5 0.9269134
4473.6 0.927934
4473.7 0.9290099
4473.8 0.9301452
4473.9 0.9313386
4474.0 0.9325869
4474.1 0.9338868
4474.2 0.9352383
4474.3 0.9366438
4474.4 0.9381043
4474.5 0.9396248
4474.6 0.9412128
4474.7 0.9428616
4474.8 0.9445462
4474.9 0.9462502
4475.0 0.9479883
4475.1 0.9497916
4475.2 0.9516766
4475.3 0.9536425
4475.4 0.9556872
4475.5 0.9578109
4475.6 0.9600132
4475.7 0.9622948
4475.8 0.9646529
4475.9 0.9670658
4476.0 0.9694943
4476.1 0.9719143
4476.2 0.9743103
4476.3 0.9766419
4476.4 0.9788609
4476.5 0.9809291
4476.6 0.982807
4476.7 0.9844485
4476.8 0.985823
4476.9 0.9869205
4477.0 0.9877512
4477.1 0.9883506
4477.2 0.9887742
4477.3 0.9890795
4477.4 0.9893061
4477.5 0.9894754
4477.6 0.9896019
4477.7 0.9896958
4477.8 0.989764
4477.9 0.9898112
4478.0 0.9898425
4478.1 0.9898604
4478.2 0.9898682
4478.3 0.9898688
4478.4 0.989864
4478.5 0.9898546
4478.6 0.9898415
4478.7 0.9898255
4478.8 0.9898077
4478.9 0.9897897
4479.0 0.989772
4479.1 0.9897547
4479.2 0.9897384
4479.3 0.9897237
4479.4 0.9897113
4479.5 0.9897006
4479.6 0.989692
4479.7 0.9896867
4479.8 0.9896839
4479.9 0.9896849
4480.0 0.9896894
