4460.0 0.997191
4460.1 0.9970839
4460.2 0.9969827
4460.3 0.9968873
4460.4 0.9967994
4460.5 0.9967201
4460.6 0.9966537
4460.7 0.9966057
4460.8 0.996523
4460.9 0.9964128
4461.0 0.9963034
4461.1 0.9961887
4461.2 0.9960633
4461.3 0.9959362
4461.4 0.9958137
4461.5 0.9956931
4461.6 0.9955765
4461.7 0.9954628
4461.8 0.9953505
4461.9 0.9952386
4462.0 0.9951295
4462.1 0.9950231
4462.2 0.9949167
4462.3 0.9948043
4462.4 0.994686
4462.5 0.9945713
4462.6 0.9944603
4462.7 0.9943518
4462.8 0.9942458
4462.9 0.9941414
4463.0 0.994038
4463.1 0.9939354
4463.2 0.9938235
4463.3 0.9936828
4463.4 0.9935228
4463.5 0.9933638
4463.6 0.9932011
4463.7 0.9930344
4463.8 0.9928666
4463.9 0.9927058
4464.0 0.9925493
4464.1 0.9923945
4464.2 0.9922127
4464.3 0.9920032
4464.4 0.9918042
4464.5 0.9916082
4464.6 0.9914116
4464.7 0.991212
4464.8 0.9910082
4464.9 0.9907976
4465.0 0.9905785
4465.1 0.9903487
4465.2 0.9901069
4465.3 0.9898517
4465.4 0.9895821
4465.5 0.9892973
4465.6 0.9889948
4465.7 0.9886732
4465.8 0.9883288
4465.9 0.9879573
4466.0 0.987559
4466.1 0.987108
4466.2 0.9865945
4466.3 0.9860255
4466.4 0.9853913
4466.5 0.9846797
4466.6 0.9838765
4466.7 0.9829637
4466.8 0.9819158
4466.9 0.9806778
4467.0 0.9791019
4467.1 0.9770041
4467.2 0.9743381
4467.3 0.9712393
4467.4 0.9678789
4467.5 0.9643908
4467.6 0.9609261
4467.7 0.9575889
4467.8 0.9544027
4467.9 0.9513588
4468.0 0.9483257
4468.1 0.9452834
4468.2 0.9423303
4468.3 0.9394733
4468.4 0.9367126
4468.5 0.9340476
4468.6 0.9314793
4468.7 0.9290068
4468.8 0.9266288
4468.9 0.924344
4469.0 0.9221519
4469.1 0.9200529
4469.2 0.9180473
4469.3 0.9161353
4469.4 0.9143158
4469.5 0.9125884
4469.6 0.9109541
4469.7 0.9094145
4469.8 0.9079626
4469.9 0.9065871
4470.0 0.9052937
4470.1 0.9040888
4470.2 0.9029713
4470.3 0.901942
4470.4 0.9010014
4470.5 0.9001486
4470.6 0.8993829
4470.7 0.8987066
4470.8 0.898121
4470.9 0.8976216
4471.0 0.8971947
4471.1 0.8968437
4471.2 0.8965821
4471.3 0.8964106
4471.4 0.8963291
4471.5 0.8963377
4471.6 0.8964373
4471.7 0.8966287
4471.8 0.8969166
4471.9 0.8972989
4472.0 0.8977502
4472.1 0.8982654
4472.2 0.8988593
4472.3 0.8995316
4472.4 0.9002819
4472.5 0.9011113
4472.6 0.9020285
4472.7 0.9030368
4472.8 0.9041449
4472.9 0.9053246
4473.0 0.9065577
4473.1 0.907876
4473.2 0.9092813
4473.3 0.9107726
4473.4 0.9123474
4473.5 0.9140088
4473.6 0.915759
4473.7 0.9175989
4473.8 0.9195279
4473.9 0.9215432
4474.0 0.923646
4474.1 0.9258374
4474.2 0.9281172
4474.3 0.9304827
4474.4 0.9329366
4474.5 0.9354821
4474.6 0.9381193
4474.7 0.9408475
4474.8 0.943666
4474.9 0.9465735
4475.0 0.9495702
4475.1 0.9526562
4475.2 0.95583
4475.3 0.9590914
4475.4 0.9624427
4475.5 0.9658706
4475.6 0.9692984
4475.7 0.9726293
4475.8 0.9757573
4475.9 0.9784992
4476.0 0.9807482
4476.1 0.9825299
4476.2 0.9838924
4476.3 0.984936
4476.4 0.9857823
4476.5 0.9865037
4476.6 0.9871275
4476.7 0.9874651
4476.8 0.9871276
4476.9 0.9861593
4477.0 0.9846738
4477.1 0.9828249
4477.2 0.9811097
4477.3 0.9796549
4477.4 0.9783364
4477.5 0.9771019
4477.6 0.9759356
4477.7 0.9748313
4477.8 0.9737794
4477.9 0.9727742
4478.0 0.9718122
4478.1 0.9708912
4478.2 0.9700094
4478.3 0.9691655
4478.4 0.9683586
4478.5 0.9675871
4478.6 0.966849
4478.7 0.966143
4478.8 0.9654706
4478.9 0.9648315
4479.0 0.9642212
4479.1 0.9635857
4479.2 0.9629504
4479.3 0.9623604
4479.4 0.9618135
4479.5 0.9613076
4479.6 0.9608404
4479.7 0.9604014
4479.8 0.9599866
4479.9 0.9596046
4480.0 0.9592557
