4460.0 0.9951661
4460.1 0.9949242
4460.2 0.994693
4460.3 0.9944706
4460.4 0.9942559
4460.5 0.9940455
4460.6 0.99381
4460.7 0.9935011
4460.8 0.9931849
4460.9 0.9928949
4461.0 0.9926233
4461.1 0.9923629
4461.2 0.9921113
4461.3 0.9918663
4461.4 0.9916273
4461.5 0.9913932
4461.6 0.991163
4461.7 0.9909317
4461.8 0.990622
4461.9 0.9902109
4462.0 0.9897006
4462.1 0.9891126
4462.2 0.9885539
4462.3 0.9880474
4462.4 0.9875745
4462.5 0.9871181
4462.6 0.9866743
4462.7 0.986239
4462.8 0.9858167
4462.9 0.985408
4463.0 0.9850025
4463.1 0.9845807
4463.2 0.9841353
4463.3 0.9836754
4463.4 0.9831757
4463.5 0.9825702
4463.6 0.9819019
4463.7 0.9812592
4463.8 0.9806348
4463.9 0.9800143
4464.0 0.9793906
4464.1 0.9787582
4464.2 0.9781133
4464.3 0.977451
4464.4 0.9767673
4464.5 0.976057
4464.6 0.9753148
4464.7 0.9745344
4464.8 0.9737087
4464.9 0.972829
4465.0 0.9718841
4465.1 0.9708617
4465.2 0.9697364
4465.3 0.9684568
4465.4 0.9669566
4465.5 0.965211
4465.6 0.9632417
4465.7 0.9611041
4465.8 0.9588599
4465.9 0.9565631
4466.0 0.9542675
4466.1 0.9520079
4466.2 0.9497935
4466.3 0.9476244
4466.4 0.945501
4466.5 0.9434237
4466.6 0.9413933
4466.7 0.9394113
4466.8 0.9374787
4466.9 0.9355955
4467.0 0.9337629
4467.1 0.9319797
4467.2 0.9302451
4467.3 0.9285619
4467.4 0.9269298
4467.5 0.925349
4467.6 0.9238194
4467.7 0.9223387
4467.8 0.9209077
4467.9 0.9195244
4468.0 0.9181907
4468.1 0.9169067
4468.2 0.9156721
4468.3 0.9144872
4468.4 0.9133513
4468.5 0.9122649
4468.6 0.9112274
4468.7 0.9102397
4468.8 0.9093013
4468.9 0.9084122
4469.0 0.9075723
4469.1 0.9067817
4469.2 0.9060397
4469.3 0.9053467
4469.4 0.9047023
4469.5 0.9041065
4469.6 0.9035601
4469.7 0.9030612
4469.8 0.9026114
4469.9 0.9022112
4470.0 0.9018603
4470.1 0.9015595
4470.2 0.9013086
4470.3 0.9011087
4470.4 0.9009599
4470.5 0.9008629
4470.6 0.9008172
4470.7 0.9008247
4470.8 0.9008866
4470.9 0.9010047
4471.0 0.9011833
4471.1 0.9014267
4471.2 0.901747
4471.3 0.9021693
4471.4 0.9026704
4471.5 0.9030867
4471.6 0.9033571
4471.7 0.9036384
4471.8 0.9039604
4471.9 0.9043295
4472.0 0.9047476
4472.1 0.9052143
4472.2 0.9057319
4472.3 0.9063027
4472.4 0.906933
4472.5 0.9076295
4472.6 0.9083601
4472.7 0.909055
4472.8 0.9097663
4472.9 0.9105255
4473.0 0.9113336
4473.1 0.9121911
4473.2 0.913101
4473.3 0.9140646
4473.4 0.9150859
4473.5 0.9161705
4473.6 0.917332
4473.7 0.9185958
4473.8 0.9198792
4473.9 0.9211005
4474.0 0.9221431
4474.1 0.9230133
4474.2 0.92393
4474.3 0.9249192
4474.4 0.9259695
4474.5 0.9270748
4474.6 0.9282349
4474.7 0.9294431
4474.8 0.9307042
4474.9 0.9320181
4475.0 0.9333728
4475.1 0.9346848
4475.2 0.9358222
4475.3 0.9368944
4475.4 0.9378903
4475.5 0.9388296
4475.6 0.9398077
4475.7 0.9408861
4475.8 0.9420462
4475.9 0.9432751
4476.0 0.9445697
4476.1 0.9459262
4476.2 0.9473417
4476.3 0.948813
4476.4 0.9503385
4476.5 0.9519158
4476.6 0.953543
4476.7 0.9552179
4476.8 0.9569382
4476.9 0.9587012
4477.0 0.9605051
4477.1 0.962352
4477.2 0.9642371
4477.3 0.9661212
4477.4 0.9679158
4477.5 0.9695409
4477.6 0.9709477
4477.7 0.9721283
4477.8 0.9730993
4477.9 0.9738839
4478.0 0.9745286
4478.1 0.9750787
4478.2 0.9755569
4478.3 0.975976
4478.4 0.9763456
4478.5 0.9766715
4478.6 0.9769607
4478.7 0.9772189
4478.8 0.9774505
4478.9 0.9776588
4479.0 0.9778466
4479.1 0.9780173
4479.2 0.9781732
4479.3 0.9783174
4479.4 0.9784511
4479.5 0.9785759
4479.6 0.9786936
4479.7 0.9788033
4479.8 0.9789078
4479.9 0.9790095
4480.0 0.9791086
