4460.0 0.9961283
4460.1 0.9961933
4460.2 0.99627
4460.3 0.9963469
4460.4 0.9963995
4460.5 0.9964152
4460.6 0.9964041
4460.7 0.9963715
4460.8 0.9963237
4460.9 0.9962691
4461.0 0.9962096
4461.1 0.9961486
4461.2 0.9960866
4461.3 0.9960238
4461.4 0.9959605
4461.5 0.9958968
4461.6 0.9958304
4461.7 0.9957622
4461.8 0.9956927
4461.9 0.9956146
4462.0 0.9955074
4462.1 0.9953334
4462.2 0.9950674
4462.3 0.9947265
4462.4 0.9943739
4462.5 0.9940489
4462.6 0.9937493
4462.7 0.9934671
4462.8 0.9931975
4462.9 0.9929383
4463.0 0.9926859
4463.1 0.9924362
4463.2 0.9921647
4463.3 0.9918329
4463.4 0.9914308
4463.5 0.9909986
4463.6 0.9905801
4463.7 0.9901896
4463.8 0.9898186
4463.9 0.9894593
4464.0 0.9891104
4464.1 0.9887687
4464.2 0.9884326
4464.3 0.9880964
4464.4 0.987735
4464.5 0.987311
4464.6 0.9868126
4464.7 0.9862529
4464.8 0.9856617
4464.9 0.9850671
4465.0 0.9844813
4465.1 0.9838991
4465.2 0.9833176
4465.3 0.9827345
4465.4 0.9821513
4465.5 0.9815642
4465.6 0.9809653
4465.7 0.9803491
4465.8 0.9797164
4465.9 0.979064
4466.0 0.9783815
4466.1 0.9776538
4466.2 0.9768749
4466.3 0.9760517
4466.4 0.9752002
4466.5 0.974323
4466.6 0.9734128
4466.7 0.9724639
4466.8 0.9714638
4466.9 0.9704028
4467.0 0.9692705
4467.1 0.9680558
4467.2 0.9667444
4467.3 0.9653249
4467.4 0.9637795
4467.5 0.9620897
4467.6 0.9602261
4467.7 0.9581466
4467.8 0.9557818
4467.9 0.9530243
4468.0 0.9497723
4468.1 0.9459807
4468.2 0.9416643
4468.3 0.9368845
4468.4 0.9317376
4468.5 0.9263418
4468.6 0.9208195
4468.7 0.9152625
4468.8 0.9097286
4468.9 0.9042525
4469.0 0.8988886
4469.1 0.8936908
4469.2 0.8886825
4469.3 0.8838774
4469.4 0.8792836
4469.5 0.87491
4469.6 0.870766
4469.7 0.8668648
4469.8 0.8632035
4469.9 0.8597417
4470.0 0.8564373
4470.1 0.8532991
4470.2 0.8503664
4470.3 0.8476632
4470.4 0.8452019
4470.5 0.8429809
4470.6 0.8410071
4470.7 0.8392832
4470.8 0.8378139
4470.9 0.8366089
4471.0 0.8356598
4471.1 0.8349315
4471.2 0.8343876
4471.3 0.8340084
4471.4 0.833795
4471.5 0.833773
4471.6 0.8339726
4471.7 0.8344046
4471.8 0.8350705
4471.9 0.8359716
4472.0 0.8371067
4472.1 0.8384789
4472.2 0.8400818
4472.3 0.8419118
4472.4 0.8439716
4472.5 0.8462641
4472.6 0.8487861
4472.7 0.8515223
4472.8 0.8544549
4472.9 0.8575798
4473.0 0.8609109
4473.1 0.8644555
4473.2 0.8682134
4473.3 0.872187
4473.4 0.8763714
4473.5 0.8807642
4473.6 0.8853586
4473.7 0.8901486
4473.8 0.8951273
4473.9 0.9002884
4474.0 0.9056223
4474.1 0.9111241
4474.2 0.9167851
4474.3 0.9225912
4474.4 0.9285026
4474.5 0.9344213
4474.6 0.940197
4474.7 0.9456789
4474.8 0.9507524
4474.9 0.9553381
4475.0 0.9593893
4475.1 0.962898
4475.2 0.965897
4475.3 0.9684559
4475.4 0.9706712
4475.5 0.9726332
4475.6 0.9743924
4475.7 0.9759796
4475.8 0.9774159
4475.9 0.9787215
4476.0 0.9799143
4476.1 0.9810048
4476.2 0.9820033
4476.3 0.9829167
4476.4 0.983741
4476.5 0.9844254
4476.6 0.9848716
4476.7 0.9850453
4476.8 0.9850263
4476.9 0.9849508
4477.0 0.9849099
4477.1 0.9848984
4477.2 0.9849028
4477.3 0.9849152
4477.4 0.9849282
4477.5 0.9849388
4477.6 0.9849191
4477.7 0.9847542
4477.8 0.9842827
4477.9 0.9834698
4478.0 0.9823743
4478.1 0.9810803
4478.2 0.9796989
4478.3 0.9783835
4478.4 0.9772128
4478.5 0.9761661
4478.6 0.9752059
4478.7 0.9743186
4478.8 0.9734942
4478.9 0.9727255
4479.0 0.9720085
4479.1 0.9713405
4479.2 0.9707197
4479.3 0.9701461
4479.4 0.9696161
4479.5 0.9691295
4479.6 0.9686903
4479.7 0.9682957
4479.8 0.967943
4479.9 0.9676336
4480.0 0.9673653
