4460.0 0.9996429
4460.1 0.9996629
4460.2 0.999681
4460.3 0.9996976
4460.4 0.999713
4460.5 0.9997265
4460.6 0.9997368
4460.7 0.9997436
4460.8 0.9997481
4460.9 0.9997525
4461.0 0.9997572
4461.1 0.9997621
4461.2 0.9997669
4461.3 0.9997715
4461.4 0.9997759
4461.5 0.9997802
4461.6 0.9997842
4461.7 0.999788
4461.8 0.9997925
4461.9 0.9997976
4462.0 0.9998114
4462.1 0.9998326
4462.2 0.9998599
4462.3 0.9998844
4462.4 0.9999062
4462.5 0.9999254
4462.6 0.9999505
4462.7 0.9999812
4462.8 1.000017
4462.9 1.000048
4463.0 1.000076
4463.1 1.000101
4463.2 1.000123
4463.3 1.000143
4463.4 1.000163
4463.5 1.000182
4463.6 1.000202
4463.7 1.000221
4463.8 1.000238
4463.9 1.00025
4464.0 1.000258
4464.1 1.000262
4464.2 1.000261
4464.3 1.000255
4464.4 1.000244
4464.5 1.000226
4464.6 1.0002
4464.7 1.000164
4464.8 1.000112
4464.9 1.000039
4465.0 0.9999183
4465.1 0.9996788
4465.2 0.9992149
4465.3 0.9984628
4465.4 0.9974142
4465.5 0.9960874
4465.6 0.9945098
4465.7 0.9927164
4465.8 0.9907528
4465.9 0.9886763
4466.0 0.9865632
4466.1 0.9845057
4466.2 0.9825655
4466.3 0.9807455
4466.4 0.9790248
4466.5 0.9773856
4466.6 0.975816
4466.7 0.9743085
4466.8 0.9728572
4466.9 0.9714585
4467.0 0.9701076
4467.1 0.9688019
4467.2 0.9675395
4467.3 0.966319
4467.4 0.9651391
4467.5 0.9639979
4467.6 0.9628902
4467.7 0.9618116
4467.8 0.9607611
4467.9 0.9597405
4468.0 0.9587521
4468.1 0.9577959
4468.2 0.9568711
4468.3 0.9559769
4468.4 0.9551127
4468.5 0.9542782
4468.6 0.9534728
4468.7 0.952697
4468.8 0.9519502
4468.9 0.951232
4469.0 0.9505421
4469.1 0.9498803
4469.2 0.9492467
4469.3 0.9486401
4469.4 0.9480595
4469.5 0.9475043
4469.6 0.9469741
4469.7 0.9464694
4469.8 0.9459898
4469.9 0.945536
4470.0 0.9451079
4470.1 0.9447054
4470.2 0.9443282
4470.3 0.9439762
4470.4 0.9436494
4470.5 0.9433474
4470.6 0.9430703
4470.7 0.9428177
4470.8 0.9425896
4470.9 0.9423855
4471.0 0.9422052
4471.1 0.9420489
4471.2 0.9419148
4471.3 0.9417996
4471.4 0.9417107
4471.5 0.9416594
4471.6 0.9416499
4471.7 0.9416744
4471.8 0.941724
4471.9 0.941799
4472.0 0.9418994
4472.1 0.9420258
4472.2 0.9421774
4472.3 0.9423552
4472.4 0.9425595
4472.5 0.9427899
4472.6 0.9430444
4472.7 0.9433214
4472.8 0.9436213
4472.9 0.9439456
4473.0 0.9442953
4473.1 0.9446695
4473.2 0.9450695
4473.3 0.9454951
4473.4 0.9459462
4473.5 0.9464228
4473.6 0.9469246
4473.7 0.9474492
4473.8 0.9479915
4473.9 0.9485368
4474.0 0.9490873
4474.1 0.9496531
4474.2 0.9502561
4474.3 0.9508953
4474.4 0.9515689
4474.5 0.9522724
4474.6 0.9530148
4474.7 0.953797
4474.8 0.9546214
4474.9 0.9554762
4475.0 0.9563478
4475.1 0.9572116
4475.2 0.9580553
4475.3 0.9588871
4475.4 0.9597251
4475.5 0.9605913
4475.6 0.9615088
4475.7 0.9624879
4475.8 0.9635235
4475.9 0.9646117
4476.0 0.9657511
4476.1 0.966942
4476.2 0.968186
4476.3 0.9694855
4476.4 0.9708448
4476.5 0.9722672
4476.6 0.97376
4476.7 0.9753324
4476.8 0.9769971
4476.9 0.9787772
4477.0 0.9806951
4477.1 0.9827237
4477.2 0.9847623
4477.3 0.9867076
4477.4 0.9884913
4477.5 0.9900684
4477.6 0.9914059
4477.7 0.9924794
4477.8 0.9932766
4477.9 0.9937983
4478.0 0.9940757
4478.1 0.9941898
4478.2 0.994231
4478.3 0.9942451
4478.4 0.9942466
4478.5 0.9942405
4478.6 0.9942291
4478.7 0.9942142
4478.8 0.9941967
4478.9 0.994178
4479.0 0.9941584
4479.1 0.9941384
4479.2 0.9941184
4479.3 0.9940992
4479.4 0.9940805
4479.5 0.9940629
4479.6 0.9940461
4479.7 0.994031
4479.8 0.9940174
4479.9 0.9940049
4480.0 0.9939946
