4460.0 0.9989132
4460.1 0.9989828
4460.2 0.9990584
4460.3 0.9991414
4460.4 0.9992347
4460.5 0.9993456
4460.6 0.9994814
4460.7 0.9995799
4460.8 0.9996181
4460.9 0.9996479
4461.0 0.9996605
4461.1 0.9996612
4461.2 0.99966
4461.3 0.9996571
4461.4 0.9996531
4461.5 0.9996483
4461.6 0.9996428
4461.7 0.9996346
4461.8 0.9995189
4461.9 0.999003
4462.0 0.9981814
4462.1 0.9975046
4462.2 0.9969393
4462.3 0.9964348
4462.4 0.995972
4462.5 0.9955414
4462.6 0.9951378
4462.7 0.9947575
4462.8 0.9943981
4462.9 0.9940556
4463.0 0.9936807
4463.1 0.9931882
4463.2 0.9927217
4463.3 0.9923053
4463.4 0.9919227
4463.5 0.9915668
4463.6 0.9912318
4463.7 0.9909149
4463.8 0.9906172
4463.9 0.9903376
4464.0 0.9900756
4464.1 0.9898217
4464.2 0.9894201
4464.3 0.9888377
4464.4 0.98802
4464.5 0.9870306
4464.6 0.9861571
4464.7 0.9854051
4464.8 0.9847225
4464.9 0.9840975
4465.0 0.9835191
4465.1 0.9829773
4465.2 0.9824705
4465.3 0.9819945
4465.4 0.9815228
4465.5 0.9810731
4465.6 0.9806539
4465.7 0.9802487
4465.8 0.9798051
4465.9 0.9791246
4466.0 0.9783438
4466.1 0.9776968
4466.2 0.977128
4466.3 0.9766139
4466.4 0.9761441
4466.5 0.9757104
4466.6 0.9753099
4466.7 0.9749377
4466.8 0.9745905
4466.9 0.9742631
4467.0 0.9739497
4467.1 0.973643
4467.2 0.9733332
4467.3 0.9730056
4467.4 0.9726353
4467.5 0.9721719
4467.6 0.9714715
4467.7 0.9702497
4467.8 0.968324
4467.9 0.9656993
4468.0 0.9624674
4468.1 0.9587819
4468.2 0.9548093
4468.3 0.9507109
4468.4 0.9467263
4468.5 0.9430756
4468.6 0.9397638
4468.7 0.9367482
4468.8 0.9340172
4468.9 0.9316128
4469.0 0.9295043
4469.1 0.9272976
4469.2 0.9248127
4469.3 0.9224321
4469.4 0.9202136
4469.5 0.9181548
4469.6 0.916252
4469.7 0.9145035
4469.8 0.912909
4469.9 0.91147
4470.0 0.9101906
4470.1 0.9090903
4470.2 0.9081375
4470.3 0.9071846
4470.4 0.9063251
4470.5 0.9056016
4470.6 0.9050193
4470.7 0.9045781
4470.8 0.9042798
4470.9 0.9041273
4471.0 0.9041259
4471.1 0.9042877
4471.2 0.9046346
4471.3 0.9052223
4471.4 0.905916
4471.5 0.9066451
4471.6 0.9072632
4471.7 0.9076701
4471.8 0.9081111
4471.9 0.9086654
4472.0 0.90934
4472.1 0.9101369
4472.2 0.9110596
4472.3 0.9121012
4472.4 0.9132713
4472.5 0.9145749
4472.6 0.9159821
4472.7 0.9175198
4472.8 0.91921
4472.9 0.9210721
4473.0 0.9231125
4473.1 0.9250571
4473.2 0.9268796
4473.3 0.9288082
4473.4 0.9308587
4473.5 0.9330331
4473.6 0.9353348
4473.7 0.9377648
4473.8 0.9403281
4473.9 0.9430285
4474.0 0.9458724
4474.1 0.9488638
4474.2 0.9520092
4474.3 0.955325
4474.4 0.958824
4474.5 0.9625261
4474.6 0.9664636
4474.7 0.9706809
4474.8 0.9751596
4474.9 0.9796497
4475.0 0.9838329
4475.1 0.9875203
4475.2 0.9905822
4475.3 0.992974
4475.4 0.9947084
4475.5 0.9958035
4475.6 0.9964108
4475.7 0.9968043
4475.8 0.9971069
4475.9 0.9973505
4476.0 0.9975493
4476.1 0.9977181
4476.2 0.9978603
4476.3 0.9979269
4476.4 0.9977785
4476.5 0.9975036
4476.6 0.9973057
4476.7 0.9971446
4476.8 0.9970006
4476.9 0.9968674
4477.0 0.9967426
4477.1 0.9966258
4477.2 0.9965143
4477.3 0.9964091
4477.4 0.996306
4477.5 0.9960198
4477.6 0.9951929
4477.7 0.9941243
4477.8 0.9927715
4477.9 0.9914422
4478.0 0.9903164
4478.1 0.9893191
4478.2 0.9884031
4478.3 0.9875504
4478.4 0.9867541
4478.5 0.9860069
4478.6 0.985304
4478.7 0.984642
4478.8 0.9840182
4478.9 0.9834307
4479.0 0.9828784
4479.1 0.9823564
4479.2 0.9818659
4479.3 0.9814049
4479.4 0.9809749
4479.5 0.9805755
4479.6 0.9802059
4479.7 0.9798656
4479.8 0.9795543
4479.9 0.9792715
4480.0 0.9790169
