4460.0 0.998359
4460.1 0.9983285
4460.2 0.9982988
4460.3 0.9982698
4460.4 0.9982426
4460.5 0.998217
4460.6 0.9981896
4460.7 0.9981488
4460.8 0.998108
4460.9 0.9980727
4461.0 0.9980415
4461.1 0.9980139
4461.2 0.9979901
4461.3 0.9979658
4461.4 0.9979366
4461.5 0.9979092
4461.6 0.9978718
4461.7 0.9978139
4461.8 0.9977462
4461.9 0.9976669
4462.0 0.9975848
4462.1 0.9974986
4462.2 0.9974239
4462.3 0.9973612
4462.4 0.9973038
4462.5 0.9972318
4462.6 0.9971348
4462.7 0.9970436
4462.8 0.9969599
4462.9 0.9968816
4463.0 0.9968046
4463.1 0.9967289
4463.2 0.9966545
4463.3 0.9965797
4463.4 0.9965049
4463.5 0.9964227
4463.6 0.9963372
4463.7 0.9962545
4463.8 0.9961747
4463.9 0.9960944
4464.0 0.9960137
4464.1 0.9959338
4464.2 0.9958536
4464.3 0.9957726
4464.4 0.9956892
4464.5 0.9956023
4464.6 0.995511
4464.7 0.9954127
4464.8 0.9953053
4464.9 0.9951844
4465.0 0.9950446
4465.1 0.994878
4465.2 0.9946685
4465.3 0.9943433
4465.4 0.9937456
4465.5 0.992759
4465.6 0.9914153
4465.7 0.9898367
4465.8 0.9881296
4465.9 0.9863865
4466.0 0.9847196
4466.1 0.9831732
4466.2 0.9817289
4466.3 0.9803625
4466.4 0.979061
4466.5 0.9778166
4466.6 0.9766221
4466.7 0.9754733
4466.8 0.9743676
4466.9 0.9733027
4467.0 0.9722795
4467.1 0.9712928
4467.2 0.9703404
4467.3 0.9694208
4467.4 0.968534
4467.5 0.9676789
4467.6 0.9668554
4467.7 0.9660646
4467.8 0.9652868
4467.9 0.9645361
4468.0 0.9638125
4468.1 0.9631155
4468.2 0.9624446
4468.3 0.9617985
4468.4 0.9611789
4468.5 0.9605853
4468.6 0.9600172
4468.7 0.9594744
4468.8 0.9589569
4468.9 0.958465
4469.0 0.9580002
4469.1 0.9575572
4469.2 0.9571383
4469.3 0.956742
4469.4 0.9563693
4469.5 0.9560358
4469.6 0.9557294
4469.7 0.9553825
4469.8 0.9550537
4469.9 0.9547473
4470.0 0.9544632
4470.1 0.9542013
4470.2 0.9539616
4470.3 0.953744
4470.4 0.9535487
4470.5 0.9533746
4470.6 0.9532216
4470.7 0.9530905
4470.8 0.9529814
4470.9 0.9528945
4471.0 0.95283
4471.1 0.9527883
4471.2 0.9527713
4471.3 0.9527808
4471.4 0.9528171
4471.5 0.9528642
4471.6 0.9529144
4471.7 0.9529828
4471.8 0.9530652
4471.9 0.9531696
4472.0 0.9532986
4472.1 0.9534508
4472.2 0.9536249
4472.3 0.9538209
4472.4 0.9540406
4472.5 0.954285
4472.6 0.95455
4472.7 0.9548189
4472.8 0.9551049
4472.9 0.9554145
4473.0 0.9557475
4473.1 0.9561041
4473.2 0.9564848
4473.3 0.9568896
4473.4 0.9573212
4473.5 0.9577859
4473.6 0.9582733
4473.7 0.9587664
4473.8 0.9592728
4473.9 0.9597537
4474.0 0.9601187
4474.1 0.9604059
4474.2 0.9607712
4474.3 0.961192
4474.4 0.9616549
4474.5 0.9621609
4474.6 0.9626674
4474.7 0.9632021
4474.8 0.9637595
4474.9 0.9643475
4475.0 0.9649654
4475.1 0.965488
4475.2 0.9655981
4475.3 0.9655214
4475.4 0.9652053
4475.5 0.964847
4475.6 0.9647201
4475.7 0.9647278
4475.8 0.9648327
4475.9 0.9650066
4476.0 0.9652528
4476.1 0.9655671
4476.2 0.965946
4476.3 0.9663882
4476.4 0.9668929
4476.5 0.9674608
4476.6 0.9680942
4476.7 0.9687955
4476.8 0.9695699
4476.9 0.9704232
4477.0 0.9713654
4477.1 0.9724151
4477.2 0.9736083
4477.3 0.9749367
4477.4 0.976251
4477.5 0.977319
4477.6 0.9780648
4477.7 0.9785044
4477.8 0.9786612
4477.9 0.978579
4478.0 0.9783762
4478.1 0.9781398
4478.2 0.9778943
4478.3 0.9776461
4478.4 0.9773985
4478.5 0.9771543
4478.6 0.9769147
4478.7 0.9766813
4478.8 0.9764548
4478.9 0.9762352
4479.0 0.9760282
4479.1 0.9758315
4479.2 0.9756447
4479.3 0.9754673
4479.4 0.9752997
4479.5 0.9751428
4479.6 0.9749954
4479.7 0.9748554
4479.8 0.9747275
4479.9 0.974611
4480.0 0.9745055
