4460.0 0.9965049
4460.1 0.9965586
4460.2 0.9966259
4460.3 0.9966942
4460.4 0.9967413
4460.5 0.9967554
4460.6 0.9967434
4460.7 0.9967141
4460.8 0.9966711
4460.9 0.9966206
4461.0 0.9965682
4461.1 0.9965137
4461.2 0.9964601
4461.3 0.9964077
4461.4 0.9963576
4461.5 0.9963074
4461.6 0.9962547
4461.7 0.9962002
4461.8 0.9961446
4461.9 0.9960829
4462.0 0.9960016
4462.1 0.9958704
4462.2 0.9956726
4462.3 0.9954214
4462.4 0.9951612
4462.5 0.9949212
4462.6 0.9946989
4462.7 0.9944895
4462.8 0.9942891
4462.9 0.9940936
4463.0 0.993903
4463.1 0.9937117
4463.2 0.9935034
4463.3 0.9932533
4463.4 0.9929511
4463.5 0.992628
4463.6 0.9923152
4463.7 0.9920221
4463.8 0.9917432
4463.9 0.9914752
4464.0 0.9912141
4464.1 0.9909582
4464.2 0.9907095
4464.3 0.9904588
4464.4 0.9901885
4464.5 0.9898749
4464.6 0.9895063
4464.7 0.9890945
4464.8 0.988659
4464.9 0.9882135
4465.0 0.9877649
4465.1 0.9873088
4465.2 0.9868465
4465.3 0.9863787
4465.4 0.9859062
4465.5 0.9854261
4465.6 0.9849335
4465.7 0.9844225
4465.8 0.9838939
4465.9 0.9833438
4466.0 0.9827686
4466.1 0.9821564
4466.2 0.9815012
4466.3 0.9808087
4466.4 0.980086
4466.5 0.9793337
4466.6 0.9785426
4466.7 0.9777071
4466.8 0.9768176
4466.9 0.9758643
4467.0 0.9748394
4467.1 0.9737307
4467.2 0.9725236
4467.3 0.9712038
4467.4 0.9697547
4467.5 0.9681515
4467.6 0.9663683
4467.7 0.9643602
4467.8 0.9620537
4467.9 0.9593376
4468.0 0.9561125
4468.1 0.9523341
4468.2 0.9480198
4468.3 0.9432291
4468.4 0.9380536
4468.5 0.9326135
4468.6 0.9270345
4468.7 0.9214127
4468.8 0.9158222
4468.9 0.9103109
4469.0 0.9049296
4469.1 0.8997232
4469.2 0.8947066
4469.3 0.8898923
4469.4 0.885288
4469.5 0.8809004
4469.6 0.8767393
4469.7 0.872811
4469.8 0.8691132
4469.9 0.8656213
4470.0 0.8623019
4470.1 0.8591614
4470.2 0.8562283
4470.3 0.853522
4470.4 0.8510486
4470.5 0.848813
4470.6 0.8468156
4470.7 0.8450579
4470.8 0.8435458
4470.9 0.8422824
4471.0 0.8412629
4471.1 0.8404641
4471.2 0.8398585
4471.3 0.8394304
4471.4 0.8391846
4471.5 0.8391368
4471.6 0.8393081
4471.7 0.8397066
4471.8 0.8403333
4471.9 0.84119
4472.0 0.8422765
4472.1 0.8435911
4472.2 0.8451338
4472.3 0.8468993
4472.4 0.8488887
4472.5 0.8511053
4472.6 0.8535465
4472.7 0.8562034
4472.8 0.8590619
4472.9 0.862121
4473.0 0.8653878
4473.1 0.8688722
4473.2 0.8725704
4473.3 0.8764823
4473.4 0.8806067
4473.5 0.884937
4473.6 0.8894734
4473.7 0.8942098
4473.8 0.8991377
4473.9 0.9042497
4474.0 0.9095409
4474.1 0.9150007
4474.2 0.9206231
4474.3 0.926394
4474.4 0.9322731
4474.5 0.9381528
4474.6 0.9438835
4474.7 0.9493161
4474.8 0.9543353
4474.9 0.9588629
4475.0 0.9628486
4475.1 0.9662873
4475.2 0.9692124
4475.3 0.9716899
4475.4 0.9738142
4475.5 0.9756749
4475.6 0.9773287
4475.7 0.9788121
4475.8 0.9801464
4475.9 0.9813518
4476.0 0.9824456
4476.1 0.9834414
4476.2 0.9843482
4476.3 0.9851745
4476.4 0.9859183
4476.5 0.9865367
4476.6 0.9869456
4476.7 0.9871118
4476.8 0.9871059
4476.9 0.9870527
4477.0 0.9870264
4477.1 0.9870268
4477.2 0.987039
4477.3 0.987055
4477.4 0.9870706
4477.5 0.987084
4477.6 0.9870694
4477.7 0.9869282
4477.8 0.9865097
4477.9 0.9857758
4478.0 0.9847801
4478.1 0.9836029
4478.2 0.9823511
4478.3 0.9811673
4478.4 0.9801152
4478.5 0.9791706
4478.6 0.978305
4478.7 0.9775029
4478.8 0.9767553
4478.9 0.9760601
4479.0 0.9754186
4479.1 0.9748273
4479.2 0.9742814
4479.3 0.9737807
4479.4 0.9733218
4479.5 0.9729055
4479.6 0.9725289
4479.7 0.9721935
4479.8 0.9718977
4479.9 0.9716394
4480.0 0.9714202
