4460.0 0.9931499
4460.1 0.9929899
4460.2 0.9928349
4460.3 0.9926826
4460.4 0.9925338
4460.5 0.9923891
4460.6 0.9922489
4460.7 0.992114
4460.8 0.9919816
4460.9 0.991852
4461.0 0.991726
4461.1 0.991593
4461.2 0.9914556
4461.3 0.9913182
4461.4 0.9911813
4461.5 0.9910462
4461.6 0.9908508
4461.7 0.9903574
4461.8 0.9897801
4461.9 0.9892957
4462.0 0.9888649
4462.1 0.9884724
4462.2 0.9881072
4462.3 0.9877616
4462.4 0.9874353
4462.5 0.9871244
4462.6 0.9868284
4462.7 0.9865493
4462.8 0.9862904
4462.9 0.9860424
4463.0 0.9857972
4463.1 0.9855692
4463.2 0.985358
4463.3 0.9851644
4463.4 0.9849833
4463.5 0.9848138
4463.6 0.9846699
4463.7 0.9845109
4463.8 0.9842683
4463.9 0.9840262
4464.0 0.983796
4464.1 0.9835761
4464.2 0.983359
4464.3 0.9831469
4464.4 0.9829395
4464.5 0.9827393
4464.6 0.9825475
4464.7 0.9823618
4464.8 0.9821782
4464.9 0.9820025
4465.0 0.9818335
4465.1 0.9816654
4465.2 0.9815056
4465.3 0.9813661
4465.4 0.9812718
4465.5 0.9812318
4465.6 0.9810326
4465.7 0.9804907
4465.8 0.9799031
4465.9 0.9793027
4466.0 0.9786823
4466.1 0.9780357
4466.2 0.9773598
4466.3 0.9766579
4466.4 0.9759308
4466.5 0.9751569
4466.6 0.9741772
4466.7 0.9731225
4466.8 0.9720821
4466.9 0.9710272
4467.0 0.9699458
4467.1 0.9688328
4467.2 0.9676771
4467.3 0.9664762
4467.4 0.9652262
4467.5 0.9639201
4467.6 0.9625537
4467.7 0.9611191
4467.8 0.9596
4467.9 0.9579991
4468.0 0.9563146
4468.1 0.9545316
4468.2 0.9526422
4468.3 0.9506358
4468.4 0.9484988
4468.5 0.9462194
4468.6 0.9437785
4468.7 0.9411545
4468.8 0.9383215
4468.9 0.9352506
4469.0 0.931904
4469.1 0.928227
4469.2 0.9241494
4469.3 0.9195472
4469.4 0.9141687
4469.5 0.9077045
4469.6 0.9000635
4469.7 0.8916145
4469.8 0.8828335
4469.9 0.8740431
4470.0 0.8654827
4470.1 0.8572905
4470.2 0.8495379
4470.3 0.842277
4470.4 0.8355611
4470.5 0.8293285
4470.6 0.8234725
4470.7 0.8181772
4470.8 0.8134687
4470.9 0.8093606
4471.0 0.8058414
4471.1 0.8029342
4471.2 0.8006578
4471.3 0.7990221
4471.4 0.7980263
4471.5 0.7976725
4471.6 0.7979607
4471.7 0.7988889
4471.8 0.8004553
4471.9 0.8026609
4472.0 0.8054992
4472.1 0.8089567
4472.2 0.8130231
4472.3 0.8176825
4472.4 0.8229244
4472.5 0.828732
4472.6 0.8350846
4472.7 0.8419597
4472.8 0.8493282
4472.9 0.8571577
4473.0 0.8654061
4473.1 0.8740232
4473.2 0.8829341
4473.3 0.8919363
4473.4 0.9006079
4473.5 0.9084227
4473.6 0.915111
4473.7 0.9208054
4473.8 0.9256848
4473.9 0.9299344
4474.0 0.9337277
4474.1 0.9371569
4474.2 0.9402909
4474.3 0.9431751
4474.4 0.9458424
4474.5 0.9483235
4474.6 0.9506395
4474.7 0.9528058
4474.8 0.9548411
4474.9 0.9567467
4475.0 0.958513
4475.1 0.960166
4475.2 0.9617228
4475.3 0.9631932
4475.4 0.9645812
4475.5 0.9658967
4475.6 0.9671407
4475.7 0.9683165
4475.8 0.9694264
4475.9 0.9704822
4476.0 0.9714918
4476.1 0.972454
4476.2 0.9733663
4476.3 0.9742334
4476.4 0.9750603
4476.5 0.9758468
4476.6 0.9765941
4476.7 0.9772915
4476.8 0.9779488
4476.9 0.9785811
4477.0 0.9791889
4477.1 0.9797791
4477.2 0.9803489
4477.3 0.9808816
4477.4 0.9813763
4477.5 0.9818453
4477.6 0.9822901
4477.7 0.9827147
4477.8 0.9831154
4477.9 0.9834777
4478.0 0.983743
4478.1 0.9839079
4478.2 0.9840538
4478.3 0.9841982
4478.4 0.9843339
4478.5 0.9844554
4478.6 0.9845539
4478.7 0.9846146
4478.8 0.9845851
4478.9 0.9844546
4479.0 0.984122
4479.1 0.9826329
4479.2 0.9786476
4479.3 0.9725775
4479.4 0.9647011
4479.5 0.9555873
4479.6 0.9471607
4479.7 0.9398137
4479.8 0.9332591
4479.9 0.9273566
4480.0 0.9220382
