4460.0 1.0
4460.1 1.0
4460.2 1.0
4460.3 1.0
4460.4 1.0
4460.5 1.0
4460.6 1.0
4460.7 1.0
4460.8 1.0
4460.9 1.0
4461.0 1.0
4461.1 1.0
4461.2 1.0
4461.3 1.0
4461.4 1.0
4461.5 1.0
4461.6 1.0
4461.7 0.9999898
4461.8 0.9999632
4461.9 0.9999049
4462.0 0.9998145
4462.1 0.9997095
4462.2 0.9996102
4462.3 0.9995203
4462.4 0.9994453
4462.5 0.9993803
4462.6 0.9993237
4462.7 0.9992748
4462.8 0.999233
4462.9 0.9991981
4463.0 0.9991698
4463.1 0.9991479
4463.2 0.9991324
4463.3 0.9991231
4463.4 0.99912
4463.5 0.9991231
4463.6 0.9991325
4463.7 0.999148
4463.8 0.9991699
4463.9 0.9991982
4464.0 0.9992331
4464.1 0.9992749
4464.2 0.9993237
4464.3 0.9993802
4464.4 0.9994452
4464.5 0.99952
4464.6 0.9996098
4464.7 0.999709
4464.8 0.999814
4464.9 0.9999046
4465.0 0.999963
4465.1 0.9999795
4465.2 0.9999733
4465.3 0.9999517
4465.4 0.9999361
4465.5 0.9999228
4465.6 0.9999113
4465.7 0.9999011
4465.8 0.9998923
4465.9 0.9998847
4466.0 0.9998781
4466.1 0.9998726
4466.2 0.9998682
4466.3 0.9998648
4466.4 0.9998623
4466.5 0.9998609
4466.6 0.9998604
4466.7 0.9998609
4466.8 0.9998623
4466.9 0.9998648
4467.0 0.9998682
4467.1 0.9999756
4467.2 1.000146
4467.3 1.000368
4467.4 1.000532
4467.5 1.000673
4467.6 1.000799
4467.7 1.000911
4467.8 1.001013
4467.9 1.001105
4468.0 1.001192
4468.1 1.001263
4468.2 1.001318
4468.3 1.001352
4468.4 1.001366
4468.5 1.001364
4468.6 1.001347
4468.7 1.001316
4468.8 1.001272
4468.9 1.001204
4469.0 1.001117
4469.1 1.001002
4469.2 1.000865
4469.3 1.000695
4469.4 1.000468
4469.5 1.000095
4469.6 0.9992065
4469.7 0.9968874
4469.8 0.9920267
4469.9 0.9842701
4470.0 0.9738351
4470.1 0.9612108
4470.2 0.9469266
4470.3 0.9317591
4470.4 0.9165782
4470.5 0.9024678
4470.6 0.8900321
4470.7 0.879285
4470.8 0.8700597
4470.9 0.8622046
4471.0 0.8556396
4471.1 0.8503013
4471.2 0.8461628
4471.3 0.8431993
4471.4 0.8413937
4471.5 0.8407326
4471.6 0.8412117
4471.7 0.8428337
4471.8 0.8456105
4471.9 0.8495468
4472.0 0.8546693
4472.1 0.8610018
4472.2 0.8685996
4472.3 0.877552
4472.4 0.8879808
4472.5 0.9000967
4472.6 0.9140409
4472.7 0.9293504
4472.8 0.9447523
4472.9 0.959094
4473.0 0.9716957
4473.1 0.9820677
4473.2 0.9898625
4473.3 0.9949658
4473.4 0.9976534
4473.5 0.9987598
4473.6 0.999169
4473.7 0.9993495
4473.8 0.9994681
4473.9 0.9995566
4474.0 0.9996338
4474.1 0.9996943
4474.2 0.9997473
4474.3 0.999788
4474.4 0.9998265
4474.5 0.9998625
4474.6 0.9998956
4474.7 0.9999149
4474.8 0.9999243
4474.9 0.9999138
4475.0 0.9998879
4475.1 0.9998469
4475.2 0.9997878
4475.3 0.9997221
4475.4 0.9996609
4475.5 0.9996112
4475.6 0.9995684
4475.7 0.9995313
4475.8 0.9994994
4475.9 0.9994724
4476.0 0.99945
4476.1 0.9994321
4476.2 0.999408
4476.3 0.9993716
4476.4 0.9993284
4476.5 0.9992799
4476.6 0.9992381
4476.7 0.99921
4476.8 0.9991911
4476.9 0.9991804
4477.0 0.9991776
4477.1 0.9991826
4477.2 0.9991952
4477.3 0.9992157
4477.4 0.9992445
4477.5 0.999272
4477.6 0.9993068
4477.7 0.9993398
4477.8 0.9993859
4477.9 0.9994298
4478.0 0.9994699
4478.1 0.9995046
4478.2 0.9995216
4478.3 0.9994987
4478.4 0.9993782
4478.5 0.9991306
4478.6 0.9988177
4478.7 0.9985185
4478.8 0.9982734
4478.9 0.9980766
4479.0 0.9979151
4479.1 0.9977891
4479.2 0.9976891
4479.3 0.9976018
4479.4 0.9975034
4479.5 0.9973333
4479.6 0.9969676
4479.7 0.996354
4479.8 0.9955398
4479.9 0.9946094
4480.0 0.9936851
