4460.0 0.9984804
4460.1 0.9984799
4460.2 0.9984814
4460.3 0.9984847
4460.4 0.9984901
4460.5 0.9984961
4460.6 0.9985034
4460.7 0.9985127
4460.8 0.9985235
4460.9 0.9984663
4461.0 0.9981339
4461.1 0.9975813
4461.2 0.9971158
4461.3 0.9967348
4461.4 0.9964068
4461.5 0.9961102
4461.6 0.9958227
4461.7 0.9955312
4461.8 0.9952516
4461.9 0.9949791
4462.0 0.9947109
4462.1 0.9943957
4462.2 0.9939392
4462.3 0.9934914
4462.4 0.9930935
4462.5 0.9927268
4462.6 0.9923819
4462.7 0.9920548
4462.8 0.9917431
4462.9 0.991444
4463.0 0.9911569
4463.1 0.9908768
4463.2 0.9905899
4463.3 0.9901046
4463.4 0.989419
4463.5 0.9886034
4463.6 0.9876444
4463.7 0.9868124
4463.8 0.9860725
4463.9 0.9853887
4464.0 0.9847471
4464.1 0.9841412
4464.2 0.9835583
4464.3 0.9830039
4464.4 0.982474
4464.5 0.9819495
4464.6 0.9814399
4464.7 0.9809454
4464.8 0.9804437
4464.9 0.9799068
4465.0 0.9792043
4465.1 0.9784238
4465.2 0.9777267
4465.3 0.9770808
4465.4 0.976463
4465.5 0.9758671
4465.6 0.9752879
4465.7 0.9747205
4465.8 0.9741598
4465.9 0.9736003
4466.0 0.9730363
4466.1 0.9724618
4466.2 0.9718667
4466.3 0.9712432
4466.4 0.9705746
4466.5 0.9698463
4466.6 0.969033
4466.7 0.9680831
4466.8 0.9668553
4466.9 0.9651827
4467.0 0.9630192
4467.1 0.960423
4467.2 0.9575188
4467.3 0.9544283
4467.4 0.9512563
4467.5 0.9481492
4467.6 0.9452027
4467.7 0.9424152
4467.8 0.9397684
4467.9 0.9372519
4468.0 0.9348625
4468.1 0.9325934
4468.2 0.9304159
4468.3 0.9283462
4468.4 0.9263854
4468.5 0.9245314
4468.6 0.9227821
4468.7 0.9211366
4468.8 0.9195935
4468.9 0.918152
4469.0 0.9168124
4469.1 0.9155738
4469.2 0.9144381
4469.3 0.913406
4469.4 0.9124801
4469.5 0.911661
4469.6 0.9109564
4469.7 0.9103822
4469.8 0.9099793
4469.9 0.9097306
4470.0 0.9093694
4470.1 0.9087813
4470.2 0.908234
4470.3 0.90777
4470.4 0.9073909
4470.5 0.9070991
4470.6 0.9068954
4470.7 0.9067798
4470.8 0.9067576
4470.9 0.9068381
4471.0 0.907043
4471.1 0.9073352
4471.2 0.9075516
4471.3 0.9077946
4471.4 0.9081212
4471.5 0.9085324
4471.6 0.9090323
4471.7 0.9096234
4471.8 0.9103104
4471.9 0.9110986
4472.0 0.9120011
4472.1 0.9130415
4472.2 0.9142747
4472.3 0.915501
4472.4 0.9166356
4472.5 0.9176805
4472.6 0.91851
4472.7 0.9193867
4472.8 0.9203352
4472.9 0.9213572
4473.0 0.9224529
4473.1 0.9236256
4473.2 0.9248595
4473.3 0.926153
4473.4 0.9275319
4473.5 0.9289894
4473.6 0.930537
4473.7 0.9321888
4473.8 0.9339432
4473.9 0.9358037
4474.0 0.9375692
4474.1 0.9392094
4474.2 0.9409302
4474.3 0.9427333
4474.4 0.9446132
4474.5 0.94657
4474.6 0.9486067
4474.7 0.9507267
4474.8 0.9529315
4474.9 0.9552226
4475.0 0.9576016
4475.1 0.9600714
4475.2 0.9626347
4475.3 0.9652935
4475.4 0.9679504
4475.5 0.9703772
4475.6 0.9727194
4475.7 0.9753567
4475.8 0.9781236
4475.9 0.980775
4476.0 0.9831173
4476.1 0.9850427
4476.2 0.9865354
4476.3 0.9876184
4476.4 0.9883182
4476.5 0.9887459
4476.6 0.9888601
4476.7 0.988416
4476.8 0.987687
4476.9 0.9866397
4477.0 0.9855552
4477.1 0.9846234
4477.2 0.9837867
4477.3 0.9830046
4477.4 0.9822549
4477.5 0.9815405
4477.6 0.9808571
4477.7 0.9802017
4477.8 0.9795722
4477.9 0.9789671
4478.0 0.9783862
4478.1 0.977828
4478.2 0.977293
4478.3 0.976781
4478.4 0.9762939
4478.5 0.975829
4478.6 0.9753861
4478.7 0.9749655
4478.8 0.9745677
4478.9 0.9741898
4479.0 0.9738268
4479.1 0.9734852
4479.2 0.9731683
4479.3 0.9728726
4479.4 0.972599
4479.5 0.9723482
4479.6 0.9721197
4479.7 0.9719132
4479.8 0.9717283
4479.9 0.9715645
4480.0 0.9714209
