4460.0 0.9994205
4460.1 0.9993777
4460.2 0.9993351
4460.3 0.9992977
4460.4 0.9992639
4460.5 0.9992334
4460.6 0.9992059
4460.7 0.9991814
4460.8 0.9991551
4460.9 0.9991287
4461.0 0.9990981
4461.1 0.9990606
4461.2 0.9990231
4461.3 0.9989849
4461.4 0.9989506
4461.5 0.9989187
4461.6 0.9988936
4461.7 0.9988735
4461.8 0.9988579
4461.9 0.9988465
4462.0 0.9988392
4462.1 0.9988358
4462.2 0.9988364
4462.3 0.9988363
4462.4 0.9988372
4462.5 0.9988397
4462.6 0.998844
4462.7 0.9988549
4462.8 0.9988711
4462.9 0.9988923
4463.0 0.9989639
4463.1 0.9991152
4463.2 0.9993251
4463.3 0.9995418
4463.4 0.9997269
4463.5 0.9999
4463.6 1.000055
4463.7 1.000203
4463.8 1.000346
4463.9 1.000488
4464.0 1.000615
4464.1 1.000721
4464.2 1.000801
4464.3 1.000867
4464.4 1.000925
4464.5 1.00098
4464.6 1.001028
4464.7 1.001071
4464.8 1.001111
4464.9 1.001143
4465.0 1.001166
4465.1 1.001185
4465.2 1.001195
4465.3 1.001203
4465.4 1.001213
4465.5 1.001272
4465.6 1.001356
4465.7 1.001464
4465.8 1.001587
4465.9 1.001671
4466.0 1.001731
4466.1 1.001774
4466.2 1.001805
4466.3 1.00187
4466.4 1.001909
4466.5 1.001926
4466.6 1.001917
4466.7 1.001889
4466.8 1.001842
4466.9 1.001789
4467.0 1.001736
4467.1 1.001675
4467.2 1.001604
4467.3 1.001512
4467.4 1.001382
4467.5 1.001213
4467.6 1.000998
4467.7 1.000719
4467.8 1.000406
4467.9 1.000108
4468.0 0.9998466
4468.1 0.9995802
4468.2 0.9992504
4468.3 0.9988445
4468.4 0.9983323
4468.5 0.9976579
4468.6 0.9966985
4468.7 0.9951739
4468.8 0.9926945
4468.9 0.9890267
4469.0 0.9841397
4469.1 0.9781196
4469.2 0.971097
4469.3 0.9632441
4469.4 0.9547832
4469.5 0.9459956
4469.6 0.9372254
4469.7 0.9288324
4469.8 0.9210209
4469.9 0.9138028
4470.0 0.9071181
4470.1 0.90092
4470.2 0.8951705
4470.3 0.8898989
4470.4 0.8850901
4470.5 0.8807395
4470.6 0.8768553
4470.7 0.8733861
4470.8 0.8703166
4470.9 0.867645
4471.0 0.8653555
4471.1 0.8635122
4471.2 0.8620718
4471.3 0.861023
4471.4 0.8603582
4471.5 0.8600734
4471.6 0.8601681
4471.7 0.8606473
4471.8 0.8615221
4471.9 0.8628008
4472.0 0.86449
4472.1 0.8665915
4472.2 0.8690952
4472.3 0.8720009
4472.4 0.875313
4472.5 0.8790373
4472.6 0.8831785
4472.7 0.8877442
4472.8 0.8927494
4472.9 0.8982055
4473.0 0.9041275
4473.1 0.9105411
4473.2 0.9174852
4473.3 0.9250131
4473.4 0.9331627
4473.5 0.941823
4473.6 0.9506274
4473.7 0.9591505
4473.8 0.9670662
4473.9 0.9741512
4474.0 0.9802472
4474.1 0.9852394
4474.2 0.9890757
4474.3 0.9917805
4474.4 0.9935017
4474.5 0.9945542
4474.6 0.9952533
4474.7 0.9957757
4474.8 0.9961942
4474.9 0.9965373
4475.0 0.9968246
4475.1 0.9970706
4475.2 0.9972808
4475.3 0.9974635
4475.4 0.9976177
4475.5 0.9977514
4475.6 0.9978664
4475.7 0.9979691
4475.8 0.9980597
4475.9 0.9981399
4476.0 0.9982133
4476.1 0.9982773
4476.2 0.9983358
4476.3 0.9983913
4476.4 0.9984412
4476.5 0.9984863
4476.6 0.9985247
4476.7 0.9985609
4476.8 0.9985947
4476.9 0.9986257
4477.0 0.9986533
4477.1 0.9986756
4477.2 0.9986972
4477.3 0.9987132
4477.4 0.9986921
4477.5 0.9985761
4477.6 0.9983312
4477.7 0.9980035
4477.8 0.9976825
4477.9 0.9974041
4478.0 0.9971623
4478.1 0.9969507
4478.2 0.9967624
4478.3 0.9965943
4478.4 0.9964396
4478.5 0.9962802
4478.6 0.9960485
4478.7 0.9956192
4478.8 0.9949389
4478.9 0.9940503
4479.0 0.9930284
4479.1 0.9919819
4479.2 0.9910153
4479.3 0.9901663
4479.4 0.9894151
4479.5 0.9887363
4479.6 0.9881203
4479.7 0.9875663
4479.8 0.9870683
4479.9 0.9866235
4480.0 0.9862296
