4460.0 0.9976483
4460.1 0.9974177
4460.2 0.9972118
4460.3 0.9970216
4460.4 0.9968431
4460.5 0.9966729
4460.6 0.9965106
4460.7 0.9963554
4460.8 0.9962046
4460.9 0.9960281
4461.0 0.995769
4461.1 0.9955053
4461.2 0.9952703
4461.3 0.995054
4461.4 0.99485
4461.5 0.9946556
4461.6 0.9944695
4461.7 0.9942909
4461.8 0.9941184
4461.9 0.9939484
4462.0 0.993773
4462.1 0.9935005
4462.2 0.9931154
4462.3 0.9926584
4462.4 0.9921285
4462.5 0.9916543
4462.6 0.9912332
4462.7 0.9908405
4462.8 0.9904611
4462.9 0.9900886
4463.0 0.9897261
4463.1 0.9893719
4463.2 0.9890246
4463.3 0.9886825
4463.4 0.9883467
4463.5 0.9880162
4463.6 0.9876779
4463.7 0.9873232
4463.8 0.9868835
4463.9 0.9864001
4464.0 0.9859416
4464.1 0.9855081
4464.2 0.985085
4464.3 0.9846675
4464.4 0.9842539
4464.5 0.9838403
4464.6 0.9834238
4464.7 0.9829989
4464.8 0.9825634
4464.9 0.9821113
4465.0 0.9816374
4465.1 0.9811336
4465.2 0.9805911
4465.3 0.9799979
4465.4 0.979339
4465.5 0.9785843
4465.6 0.9776512
4465.7 0.9764218
4465.8 0.9748502
4465.9 0.9729699
4466.0 0.9708686
4466.1 0.9686294
4466.2 0.9663243
4466.3 0.9640453
4466.4 0.9618555
4466.5 0.9597583
4466.6 0.9577412
4466.7 0.955797
4466.8 0.9539209
4466.9 0.95211
4467.0 0.950362
4467.1 0.9486743
4467.2 0.947045
4467.3 0.9454733
4467.4 0.9439582
4467.5 0.942497
4467.6 0.9410889
4467.7 0.9397333
4467.8 0.9384295
4467.9 0.9371769
4468.0 0.9359743
4468.1 0.9348209
4468.2 0.9337172
4468.3 0.9326625
4468.4 0.9316544
4468.5 0.9306937
4468.6 0.9297806
4468.7 0.9289153
4468.8 0.9280957
4468.9 0.9273234
4469.0 0.926598
4469.1 0.9259202
4469.2 0.9252934
4469.3 0.9247139
4469.4 0.9241556
4469.5 0.9236382
4469.6 0.9231643
4469.7 0.9227343
4469.8 0.9223493
4469.9 0.9220101
4470.0 0.9217166
4470.1 0.9214702
4470.2 0.9212699
4470.3 0.9211159
4470.4 0.9210088
4470.5 0.9209496
4470.6 0.9209408
4470.7 0.9209843
4470.8 0.9210842
4470.9 0.9212484
4471.0 0.9214991
4471.1 0.9218253
4471.2 0.9220866
4471.3 0.9222294
4471.4 0.922391
4471.5 0.9225952
4471.6 0.9228424
4471.7 0.9231331
4471.8 0.9234684
4471.9 0.9238486
4472.0 0.92427
4472.1 0.9247308
4472.2 0.9252607
4472.3 0.9258373
4472.4 0.9263623
4472.5 0.9268975
4472.6 0.9274763
4472.7 0.9280995
4472.8 0.9287623
4472.9 0.9294567
4473.0 0.9302075
4473.1 0.9310168
4473.2 0.9318899
4473.3 0.9328371
4473.4 0.9338808
4473.5 0.93492
4473.6 0.9359111
4473.7 0.9368557
4473.8 0.9376933
4473.9 0.9385559
4474.0 0.9394569
4474.1 0.9403969
4474.2 0.9412974
4474.3 0.9419852
4474.4 0.9425471
4474.5 0.9432617
4474.6 0.9440836
4474.7 0.9449812
4474.8 0.9459504
4474.9 0.9469939
4475.0 0.9481042
4475.1 0.9492855
4475.2 0.9504371
4475.3 0.9515609
4475.4 0.9525953
4475.5 0.9533406
4475.6 0.9539816
4475.7 0.954431
4475.8 0.9549026
4475.9 0.9555926
4476.0 0.9564207
4476.1 0.9573549
4476.2 0.9583759
4476.3 0.9594877
4476.4 0.9606874
4476.5 0.9619718
4476.6 0.963341
4476.7 0.9647964
4476.8 0.9663465
4476.9 0.9680003
4477.0 0.9697074
4477.1 0.971332
4477.2 0.972747
4477.3 0.973875
4477.4 0.9747125
4477.5 0.9752778
4477.6 0.9755937
4477.7 0.9757355
4477.8 0.9757812
4477.9 0.9757769
4478.0 0.9757378
4478.1 0.9756726
4478.2 0.9755888
4478.3 0.9754915
4478.4 0.9753853
4478.5 0.9752729
4478.6 0.9751564
4478.7 0.9750386
4478.8 0.9749217
4478.9 0.9748068
4479.0 0.9746958
4479.1 0.9745892
4479.2 0.974488
4479.3 0.9743935
4479.4 0.9743056
4479.5 0.9742245
4479.6 0.9741514
4479.7 0.9740873
4479.8 0.9740312
4479.9 0.9739825
4480.0 0.9739366
