4460.0 0.9977338
4460.1 0.9977531
4460.2 0.9977739
4460.3 0.9977964
4460.4 0.9978206
4460.5 0.9978442
4460.6 0.9977981
4460.7 0.9975041
4460.8 0.9970056
4460.9 0.996581
4461.0 0.9962367
4461.1 0.9959388
4461.2 0.995672
4461.3 0.9954252
4461.4 0.9951958
4461.5 0.9949845
4461.6 0.9947937
4461.7 0.9946255
4461.8 0.9944451
4461.9 0.9941416
4462.0 0.9937976
4462.1 0.9934812
4462.2 0.9931735
4462.3 0.9928715
4462.4 0.9925809
4462.5 0.9923008
4462.6 0.9920304
4462.7 0.9917691
4462.8 0.9915166
4462.9 0.9912662
4463.0 0.9909152
4463.1 0.9904335
4463.2 0.9897986
4463.3 0.9890469
4463.4 0.9883535
4463.5 0.987738
4463.6 0.98717
4463.7 0.9866354
4463.8 0.986125
4463.9 0.9856251
4464.0 0.9851455
4464.1 0.9846799
4464.2 0.9842092
4464.3 0.9837508
4464.4 0.9833064
4464.5 0.982861
4464.6 0.9823805
4464.7 0.9817474
4464.8 0.9810328
4464.9 0.9803822
4465.0 0.9797743
4465.1 0.9791903
4465.2 0.9786208
4465.3 0.978059
4465.4 0.9775001
4465.5 0.9769391
4465.6 0.9763706
4465.7 0.9757891
4465.8 0.9751875
4465.9 0.9745559
4466.0 0.9738793
4466.1 0.9731484
4466.2 0.9723444
4466.3 0.971443
4466.4 0.970381
4466.5 0.9690419
4466.6 0.9673208
4466.7 0.9651988
4466.8 0.962725
4466.9 0.9599843
4467.0 0.957071
4467.1 0.9540723
4467.2 0.951099
4467.3 0.9482396
4467.4 0.9455019
4467.5 0.9428758
4467.6 0.9403563
4467.7 0.9379394
4467.8 0.9356221
4467.9 0.9334021
4468.0 0.9312772
4468.1 0.9292456
4468.2 0.9273059
4468.3 0.9254566
4468.4 0.9236971
4468.5 0.9220263
4468.6 0.9204424
4468.7 0.918946
4468.8 0.9175351
4468.9 0.91621
4469.0 0.9149703
4469.1 0.9138154
4469.2 0.912745
4469.3 0.9117593
4469.4 0.910859
4469.5 0.9100437
4469.6 0.9093157
4469.7 0.9086779
4469.8 0.908133
4469.9 0.9076892
4470.0 0.9073616
4470.1 0.9071889
4470.2 0.9071449
4470.3 0.9069867
4470.4 0.9066111
4470.5 0.9062624
4470.6 0.9059852
4470.7 0.9057783
4470.8 0.9056441
4470.9 0.9055847
4471.0 0.905601
4471.1 0.9056973
4471.2 0.9058796
4471.3 0.9061619
4471.4 0.9065168
4471.5 0.906835
4471.6 0.9071868
4471.7 0.90761
4471.8 0.908107
4471.9 0.9086793
4472.0 0.9093289
4472.1 0.9100593
4472.2 0.9108735
4472.3 0.9117792
4472.4 0.9127942
4472.5 0.9139557
4472.6 0.91517
4472.7 0.9163808
4472.8 0.9175033
4472.9 0.9184766
4473.0 0.9194531
4473.1 0.9204941
4473.2 0.9216017
4473.3 0.9227801
4473.4 0.92403
4473.5 0.9253388
4473.6 0.9267212
4473.7 0.9281757
4473.8 0.929675
4473.9 0.9312526
4474.0 0.932922
4474.1 0.9346922
4474.2 0.9365585
4474.3 0.9383526
4474.4 0.9400612
4474.5 0.941828
4474.6 0.9436635
4474.7 0.9455692
4474.8 0.947545
4474.9 0.9495916
4475.0 0.9517109
4475.1 0.953858
4475.2 0.9559354
4475.3 0.9580019
4475.4 0.9602077
4475.5 0.9625296
4475.6 0.9649535
4475.7 0.9674757
4475.8 0.970096
4475.9 0.9728239
4476.0 0.9756456
4476.1 0.978462
4476.2 0.9811109
4476.3 0.9833459
4476.4 0.9848853
4476.5 0.9858778
4476.6 0.9863219
4476.7 0.986424
4476.8 0.9863963
4476.9 0.9863066
4477.0 0.9861743
4477.1 0.9860057
4477.2 0.9858112
4477.3 0.985597
4477.4 0.9853696
4477.5 0.9851329
4477.6 0.9848898
4477.7 0.9846433
4477.8 0.9843957
4477.9 0.9841485
4478.0 0.9839041
4478.1 0.9836639
4478.2 0.9834281
4478.3 0.9831992
4478.4 0.9829764
4478.5 0.9827611
4478.6 0.9825529
4478.7 0.9823533
4478.8 0.9821626
4478.9 0.9819812
4479.0 0.98181
4479.1 0.9816478
4479.2 0.9814953
4479.3 0.9813533
4479.4 0.981221
4479.5 0.9810995
4479.6 0.9809878
4479.7 0.9808872
4479.8 0.9807969
4479.9 0.9807182
4480.0 0.9806509
