4460.0 0.9959243
4460.1 0.9959253
4460.2 0.9959061
4460.3 0.9958604
4460.4 0.9958003
4460.5 0.9957376
4460.6 0.9956725
4460.7 0.9956042
4460.8 0.9955282
4460.9 0.9954478
4461.0 0.995368
4461.1 0.9952879
4461.2 0.9952056
4461.3 0.9951202
4461.4 0.9950328
4461.5 0.9949437
4461.6 0.9948533
4461.7 0.9947603
4461.8 0.9946639
4461.9 0.9945653
4462.0 0.9944633
4462.1 0.9943574
4462.2 0.9942471
4462.3 0.9941304
4462.4 0.9940005
4462.5 0.9937655
4462.6 0.9931524
4462.7 0.9920778
4462.8 0.9909252
4462.9 0.9899268
4463.0 0.989033
4463.1 0.9882052
4463.2 0.9874267
4463.3 0.986687
4463.4 0.9859799
4463.5 0.985303
4463.6 0.9846487
4463.7 0.983948
4463.8 0.9830604
4463.9 0.982079
4464.0 0.9811619
4464.1 0.9803149
4464.2 0.9795184
4464.3 0.9787628
4464.4 0.9780413
4464.5 0.977347
4464.6 0.9766753
4464.7 0.9760199
4464.8 0.9753684
4464.9 0.9745853
4465.0 0.9735493
4465.1 0.972236
4465.2 0.970684
4465.3 0.9691224
4465.4 0.9677026
4465.5 0.9663968
4465.6 0.9651672
4465.7 0.9639957
4465.8 0.9628682
4465.9 0.9617806
4466.0 0.9607271
4466.1 0.9596904
4466.2 0.9586732
4466.3 0.9576785
4466.4 0.9566831
4466.5 0.9556366
4466.6 0.9543981
4466.7 0.9529764
4466.8 0.9515659
4466.9 0.9502271
4467.0 0.9489193
4467.1 0.9476231
4467.2 0.9463249
4467.3 0.9450134
4467.4 0.9436783
4467.5 0.9423071
4467.6 0.9408902
4467.7 0.939417
4467.8 0.9378758
4467.9 0.9362581
4468.0 0.9345593
4468.1 0.9327964
4468.2 0.9309597
4468.3 0.9287775
4468.4 0.9257771
4468.5 0.9218581
4468.6 0.9172293
4468.7 0.9119726
4468.8 0.9062342
4468.9 0.9002095
4469.0 0.8940772
4469.1 0.8879986
4469.2 0.8820992
4469.3 0.8764529
4469.4 0.871072
4469.5 0.8658191
4469.6 0.8606061
4469.7 0.855592
4469.8 0.8508579
4469.9 0.8464212
4470.0 0.8422977
4470.1 0.838502
4470.2 0.8350467
4470.3 0.8319485
4470.4 0.8292345
4470.5 0.8269533
4470.6 0.8250724
4470.7 0.8234257
4470.8 0.8218918
4470.9 0.820354
4471.0 0.8188601
4471.1 0.8176254
4471.2 0.8167207
4471.3 0.8161519
4471.4 0.8159219
4471.5 0.8160294
4471.6 0.8164757
4471.7 0.8172688
4471.8 0.8184014
4471.9 0.8198672
4472.0 0.8216866
4472.1 0.8238718
4472.2 0.8264171
4472.3 0.8292156
4472.4 0.8320955
4472.5 0.835123
4472.6 0.8384344
4472.7 0.8420402
4472.8 0.8459385
4472.9 0.8501231
4473.0 0.8545862
4473.1 0.8593175
4473.2 0.864308
4473.3 0.869547
4473.4 0.8750239
4473.5 0.8807225
4473.6 0.8866274
4473.7 0.892719
4473.8 0.8989776
4473.9 0.905387
4474.0 0.9119261
4474.1 0.9185357
4474.2 0.9250629
4474.3 0.9312632
4474.4 0.9369221
4474.5 0.9419332
4474.6 0.9463049
4474.7 0.9501024
4474.8 0.9534116
4474.9 0.9563407
4475.0 0.958986
4475.1 0.961398
4475.2 0.9636061
4475.3 0.9656355
4475.4 0.9675039
4475.5 0.969226
4475.6 0.9708088
4475.7 0.9722511
4475.8 0.9735824
4475.9 0.9748219
4476.0 0.9759737
4476.1 0.9770439
4476.2 0.9780383
4476.3 0.9789649
4476.4 0.9798319
4476.5 0.9806444
4476.6 0.9814052
4476.7 0.9821161
4476.8 0.9827807
4476.9 0.9833954
4477.0 0.9838732
4477.1 0.9840181
4477.2 0.9838442
4477.3 0.9836443
4477.4 0.9835243
4477.5 0.9834511
4477.6 0.9834025
4477.7 0.9833691
4477.8 0.9833477
4477.9 0.9833362
4478.0 0.9833293
4478.1 0.9833172
4478.2 0.9830903
4478.3 0.9822468
4478.4 0.9808648
4478.5 0.979046
4478.6 0.9770491
4478.7 0.9752295
4478.8 0.9736489
4478.9 0.9722366
4479.0 0.9709484
4479.1 0.9697682
4479.2 0.9686873
4479.3 0.9676957
4479.4 0.966787
4479.5 0.9659552
4479.6 0.9651985
4479.7 0.9645151
4479.8 0.9639015
4479.9 0.9633594
4480.0 0.9628945
